#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2384000,9536.00000010774,-1122712.446078361,220431.3125,-902281.133578361,301.128366503684,958.6098656654384,0.9128778398087776,379
2385000,9540.000000108555,-1120458.7918937942,220945.1875,-899513.6043937942,301.83036449835225,958.6098656654384,0.9128778398087776,379
2386000,9544.00000010937,-1123331.6979214652,221153.0625,-902178.6354214652,302.1143398486644,958.6098656654384,0.9128778398087776,379
2387000,9548.000000110185,-1121985.8133770023,219757.8125,-902228.0008770023,300.2083068599788,958.6098656654384,0.9128778398087776,379
2388000,9552.000000111,-1123446.75113824,218594.25,-904852.5011382401,298.61877917003255,958.6098656654384,0.9128778398087776,379
2389000,9556.000000111815,-1121990.0193815697,219749.875,-902240.1443815697,300.19746354383636,958.6098656654384,0.9128778398087776,379
2390000,9560.00000011263,-1121801.7280876348,218899.8125,-902901.9155876348,299.03620415129416,958.6098656654384,0.9128778398087776,379
2391000,9564.000000113445,-1123407.0724316342,219790.546875,-903616.5255566342,300.25302486651094,958.6098656654384,0.9128778398087776,379
2392000,9568.00000011426,-1123668.4416213743,220231.46875,-903436.9728713743,300.8553625401774,958.6098656654384,0.9128778398087776,379
2393000,9572.000000115075,-1121245.5560041852,220159.40625,-901086.1497541852,300.75691889047505,958.6098656654384,0.9128778398087776,379
2394000,9576.00000011589,-1123806.057470263,219748.1875,-904057.869970263,300.1951582719006,958.6098656654384,0.9128778398087776,379
2395000,9580.000000116705,-1121393.5966707738,219289.6875,-902103.9091707738,299.568807348903,958.6098656654384,0.9128778398087776,379
2396000,9584.00000011752,-1122636.1541791316,221238.9375,-901397.2166791316,302.2316525760633,958.6098656654384,0.9128778398087776,379
2397000,9588.000000118334,-1123262.370834509,221038.09375,-902224.2770845089,301.95728252548366,958.6098656654384,0.9128778398087776,379
2398000,9592.00000011915,-1123544.961850877,219442.59375,-904102.3681008769,299.777690600418,958.6098656654384,0.9128778398087776,379
2399000,9596.000000119964,-1122560.4238340165,220161.421875,-902399.0019590165,300.7596724097317,958.6098656654384,0.9128778398087776,379
2400000,9600.000000120779,-1122578.6716950815,220219.0625,-902359.6091950815,300.8384145224273,958.6098656654384,0.9128778398087776,379
2401000,9604.000000121594,-1123607.6817085128,219690.265625,-903917.4160835128,300.11603194721573,958.6098656654384,0.9128778398087776,379
2402000,9608.000000122409,-1119569.6857782258,220047.78125,-899521.9045282258,300.6044294209449,958.6098656654384,0.9128778398087776,379
2403000,9612.000000123224,-1121956.2466527661,220702.90625,-901253.3404027661,301.49938721468266,958.6098656654384,0.9128778398087776,379
2404000,9616.000000124039,-1121454.5014132764,219754.6875,-901699.8139132764,300.2040378378755,958.6098656654384,0.9128778398087776,379
2405000,9620.000000124854,-1123381.3789886301,221702.59375,-901678.7852386301,302.8650473855314,958.6098656654384,0.9128778398087776,379
2406000,9624.000000125669,-1123232.902231588,219650.28125,-903582.620981588,300.0614098094039,958.6098656654384,0.9128778398087776,379
2407000,9628.000000126483,-1124333.9098045211,220890.390625,-903443.5191795211,301.7555071957707,958.6098656654384,0.9128778398087776,379
2408000,9632.000000127298,-1123090.6385850925,221308.78125,-901781.8573350925,302.3270652200723,958.6098656654384,0.9128778398087776,379
2409000,9636.000000128113,-1121518.1813015519,219707.96875,-901810.2125515519,300.140215957431,958.6098656654384,0.9128778398087776,379
2410000,9640.000000128928,-1121033.9754807903,220873.0625,-900160.9129807903,301.73183546820786,958.6098656654384,0.9128778398087776,379
2411000,9644.000000129743,-1120982.61410815,219737.75,-901244.8641081499,300.18089973807554,958.6098656654384,0.9128778398087776,379
2412000,9648.000000130558,-1122133.0521386648,220524.875,-901608.1771386648,301.2561810254571,958.6098656654384,0.9128778398087776,379
2413000,9652.000000131373,-1122641.8904687725,219985.671875,-902656.2185937725,300.51958260664156,958.6098656654384,0.9128778398087776,379
2414000,9656.000000132188,-1122954.513359745,219953.53125,-903000.982109745,300.47567571430903,958.6098656654384,0.9128778398087776,379
2415000,9660.000000133003,-1122111.8775976477,220168.140625,-901943.7369726477,300.76885080725384,958.6098656654384,0.9128778398087776,379
2416000,9664.000000133818,-1123943.8714517774,220718.140625,-903225.7308267774,301.5201986974363,958.6098656654384,0.9128778398087776,379
2417000,9668.000000134633,-1123977.4184258496,220169.5625,-903807.8559258496,300.7707932123108,958.6098656654384,0.9128778398087776,379
2418000,9672.000000135447,-1121636.646815098,220267.0,-901369.6468150979,300.903901321492,958.6098656654384,0.9128778398087776,379
2419000,9676.000000136262,-1123237.7035788083,219755.3125,-903482.3910788083,300.20489164229616,958.6098656654384,0.9128778398087776,379
2420000,9680.000000137077,-1122701.2685837932,221175.46875,-901525.7998337932,302.1449487371451,958.6098656654384,0.9128778398087776,379
2421000,9684.000000137892,-1124115.2683627252,220180.890625,-903934.3777377252,300.78626841743534,958.6098656654384,0.9128778398087776,379
2422000,9688.000000138707,-1117770.4054938173,220868.09375,-896902.3117438173,301.7250477230636,958.6098656654384,0.9128778398087776,379
2423000,9692.000000139522,-1121113.2013450842,219431.0,-901682.2013450842,299.7618525284147,958.6098656654384,0.9128778398087776,379
2424000,9696.000000140337,-1121035.0174366673,220115.6875,-900919.3299366673,300.69719527124977,958.6098656654384,0.9128778398087776,379
2425000,9700.000000141152,-1121062.3769388115,220336.71875,-900725.6581888115,300.99914320461687,958.6098656654384,0.9128778398087776,379
2426000,9704.000000141967,-1120200.7346977927,221167.03125,-899033.7034477927,302.1334223774662,958.6098656654384,0.9128778398087776,379
2427000,9708.000000142782,-1122207.7976501994,220813.265625,-901394.5320251994,301.65014773026104,958.6098656654384,0.9128778398087776,379
2428000,9712.000000143596,-1124358.4927605148,220938.4375,-903420.0552605148,301.8211434106091,958.6098656654384,0.9128778398087776,379
2429000,9716.000000144411,-1122030.4108460946,220104.8125,-901925.5983460946,300.6823390743303,958.6098656654384,0.9128778398087776,379
2430000,9720.000000145226,-1122305.758885988,220035.5625,-902270.196385988,300.58773754452096,958.6098656654384,0.9128778398087776,379
2431000,9724.000000146041,-1122404.8674885146,219675.625,-902729.2424885146,300.0960315786618,958.6098656654384,0.9128778398087776,379
2432000,9728.000000146856,-1122690.9899760578,220756.34375,-901934.6462260578,301.5723874926492,958.6098656654384,0.9128778398087776,379
2433000,9732.000000147671,-1123224.2866558973,221373.1875,-901851.0991558973,302.4150497656215,958.6098656654384,0.9128778398087776,379
2434000,9736.000000148486,-1120249.4173550233,219010.0,-901239.4173550233,299.1867298706568,958.6098656654384,0.9128778398087776,379
2435000,9740.0000001493,-1124594.6140709883,222861.28125,-901733.3328209883,304.4479154009964,958.6098656654384,0.9128778398087776,379
2436000,9744.000000150116,-1123264.5766243841,219745.484375,-903519.0922493841,300.1914655677813,958.6098656654384,0.9128778398087776,379
2437000,9748.00000015093,-1125067.6314788153,219668.90625,-905398.7252288153,300.08685318113965,958.6098656654384,0.9128778398087776,379
2438000,9752.000000151746,-1125054.2151649678,219935.59375,-905118.6214149678,300.45117152743603,958.6098656654384,0.9128778398087776,379
2439000,9756.00000015256,-1122864.9192107823,220092.3125,-902772.6067107823,300.665262985917,958.6098656654384,0.9128778398087776,379
2440000,9760.000000153375,-1123245.357304494,218560.453125,-904684.9041794939,298.57260969598525,958.6098656654384,0.9128778398087776,379
2441000,9764.00000015419,-1123877.7319309218,218671.546875,-905206.1850559218,298.7243734317579,958.6098656654384,0.9128778398087776,379
2442000,9768.000000155005,-1123043.2517583314,218955.71875,-904087.5330083314,299.1125769567223,958.6098656654384,0.9128778398087776,379
2443000,9772.00000015582,-1121547.0103536947,219186.0625,-902360.9478536947,299.4272465759573,958.6098656654384,0.9128778398087776,379
2444000,9776.000000156635,-1123853.3648086106,221347.859375,-902505.5054336106,302.38044934147416,958.6098656654384,0.9128778398087776,379
2445000,9780.00000015745,-1119226.3175497847,221877.328125,-897348.9894247847,303.1037497564379,958.6098656654384,0.9128778398087776,379
2446000,9784.000000158265,-1123509.3276524497,220111.65625,-903397.6714024497,300.6916882327365,958.6098656654384,0.9128778398087776,379
2447000,9788.00000015908,-1123350.0481458446,220388.78125,-902961.2668958446,301.070265112858,958.6098656654384,0.9128778398087776,379
2448000,9792.000000159895,-1122063.2916742973,221182.9375,-900880.3541742973,302.155151699972,958.6098656654384,0.9128778398087776,379
2449000,9796.00000016071,-1122625.1151636932,220896.78125,-901728.3339136932,301.764237345972,958.6098656654384,0.9128778398087776,379
2450000,9800.000000161524,-1122600.2143620988,219223.6875,-903376.5268620988,299.47864560208114,958.6098656654384,0.9128778398087776,379
2451000,9804.00000016234,-1120583.2817689134,220732.640625,-899850.6411439134,301.54000695999565,958.6098656654384,0.9128778398087776,379
2452000,9808.000000163154,-1120100.599220178,219170.359375,-900930.2398451781,299.40579473988817,958.6098656654384,0.9128778398087776,379
2453000,9812.00000016397,-1124516.662789219,220123.21875,-904393.4440392191,300.70748361451876,958.6098656654384,0.9128778398087776,379
2454000,9816.000000164784,-1122822.0438770335,220026.125,-902795.9188770335,300.57484509776896,958.6098656654384,0.9128778398087776,379
2455000,9820.000000165599,-1121860.846888002,220932.140625,-900928.706263002,301.8125413310709,958.6098656654384,0.9128778398087776,379
2456000,9824.000000166414,-1121024.9359714407,221787.0625,-899237.8734714407,302.98043905298385,958.6098656654384,0.9128778398087776,379
2457000,9828.000000167229,-1121076.5709934132,220891.21875,-900185.3522434132,301.7566384866281,958.6098656654384,0.9128778398087776,379
2458000,9832.000000168044,-1122633.3270926187,219680.53125,-902952.7958426187,300.10273394336394,958.6098656654384,0.9128778398087776,379
2459000,9836.000000168859,-1121558.796847689,221046.328125,-900512.468722689,301.9685313987259,958.6098656654384,0.9128778398087776,379
2460000,9840.000000169674,-1124262.9853978762,219232.40625,-905030.5791478762,299.4905561737494,958.6098656654384,0.9128778398087776,379
2461000,9844.000000170488,-1120138.3496713946,220553.15625,-899585.1934213946,301.2948156754921,958.6098656654384,0.9128778398087776,379
2462000,9848.000000171303,-1123391.5032361383,220297.0,-903094.5032361383,300.9448839336838,958.6098656654384,0.9128778398087776,379
2463000,9852.000000172118,-1121609.6444407487,218915.8125,-902693.8319407487,299.05806154446304,958.6098656654384,0.9128778398087776,379
2464000,9856.000000172933,-1122732.8511287188,220496.046875,-902236.8042537188,301.2167992965541,958.6098656654384,0.9128778398087776,379
2465000,9860.000000173748,-1120878.340400163,218625.890625,-902252.4497751631,298.66200301882856,958.6098656654384,0.9128778398087776,379
2466000,9864.000000174563,-1122201.5587632563,220008.8125,-902192.7462632563,300.5511947153166,958.6098656654384,0.9128778398087776,379
2467000,9868.000000175378,-1124665.3154590009,220390.984375,-904274.3310840009,301.0732747734408,958.6098656654384,0.9128778398087776,379
2468000,9872.000000176193,-1123192.6527290232,220110.4375,-903082.2152290232,300.6900233141162,958.6098656654384,0.9128778398087776,379
2469000,9876.000000177008,-1123033.350962014,219771.53125,-903261.8197120139,300.22704786701235,958.6098656654384,0.9128778398087776,379
2470000,9880.000000177823,-1124973.1388797099,220672.71875,-904300.4201297099,301.4581484611647,958.6098656654384,0.9128778398087776,379
2471000,9884.000000178637,-1123312.5325212404,219750.359375,-903562.1731462404,300.1981252422624,958.6098656654384,0.9128778398087776,379
2472000,9888.000000179452,-1122196.839608294,220599.796875,-901597.042733294,301.3585308303839,958.6098656654384,0.9128778398087776,379
2473000,9892.000000180267,-1118908.2501862505,221308.515625,-897599.7345612505,302.3267023531935,958.6098656654384,0.9128778398087776,379
2474000,9896.000000181082,-1123343.1217430346,218720.4375,-904622.6842430346,298.7911622825642,958.6098656654384,0.9128778398087776,379
2475000,9900.000000181897,-1121917.8462859103,220800.890625,-901116.9556609103,301.6332424027319,958.6098656654384,0.9128778398087776,379
2476000,9904.000000182712,-1122607.7881997116,220256.75,-902351.0381997116,300.88989892899315,958.6098656654384,0.9128778398087776,379
2477000,9908.000000183527,-1121696.4583535139,219841.0625,-901855.3958535139,300.32203360881095,958.6098656654384,0.9128778398087776,379
2478000,9912.000000184342,-1122459.6923828265,220919.0,-901540.6923828265,301.79459009312654,958.6098656654384,0.9128778398087776,379
2479000,9916.000000185157,-1122151.9979890985,219453.0625,-902698.9354890985,299.79199182446405,958.6098656654384,0.9128778398087776,379
2480000,9920.000000185972,-1123542.3077327171,219768.5,-903773.8077327171,300.22290691557214,958.6098656654384,0.9128778398087776,379
2481000,9924.000000186787,-1122043.4261716492,220193.9375,-901849.4886716492,300.8040915847167,958.6098656654384,0.9128778398087776,379
2482000,9928.000000187601,-1123471.916681799,221316.3125,-902155.6041817991,302.3373535633413,958.6098656654384,0.9128778398087776,379
2483000,9932.000000188416,-1123269.0177857513,219860.828125,-903408.1896607513,300.34903517361437,958.6098656654384,0.9128778398087776,379
2484000,9936.000000189231,-1123853.0763569567,220612.671875,-903240.4044819567,301.37611920144957,958.6098656654384,0.9128778398087776,379
2485000,9940.000000190046,-1123758.6699389713,221009.0625,-902749.6074389713,301.9176233101439,958.6098656654384,0.9128778398087776,379
2486000,9944.000000190861,-1122975.4620479979,220360.34375,-902615.1182979979,301.03141701171785,958.6098656654384,0.9128778398087776,379
2487000,9948.000000191676,-1120494.2633370357,220039.6875,-900454.5758370357,300.5933726536973,958.6098656654384,0.9128778398087776,379
2488000,9952.000000192491,-1123019.4278665222,221242.625,-901776.8028665222,302.23669002214524,958.6098656654384,0.9128778398087776,379
2489000,9956.000000193306,-1123488.9870986762,220135.15625,-903353.8308486762,300.7237912789534,958.6098656654384,0.9128778398087776,379
2490000,9960.00000019412,-1123915.6886527613,218743.96875,-905171.7199027613,298.82330801900207,958.6098656654384,0.9128778398087776,378
2491000,9964.000000194936,-1123319.6196011743,221455.984375,-901863.6352261743,302.52815750624865,958.6098656654384,0.9128778398087776,378
2492000,9968.00000019575,-1122275.6658424595,220114.765625,-902160.9002174595,300.6959359097293,958.6098656654384,0.9128778398087776,378
2493000,9972.000000196565,-1122158.4467938943,219572.09375,-902586.3530438943,299.9545988763791,958.6098656654384,0.9128778398087776,378
2494000,9976.00000019738,-1122639.9038647162,219423.40625,-903216.4976147162,299.75147880470365,958.6098656654384,0.9128778398087776,378
2495000,9980.000000198195,-1121783.2296119966,221839.328125,-899943.9014869966,303.0518384476616,958.6098656654384,0.9128778398087776,378
