#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1347000,5387.999999900238,-971605.2803330626,191487.28125,-780117.9990830626,300.2513056817571,840.8552371146603,0.9062679025961679,416
1348000,5391.999999900144,-971977.8389119506,191778.21875,-780199.6201619506,300.70749454023667,840.8552371146603,0.9062679025961679,416
1349000,5395.999999900049,-973734.8702484071,191510.21875,-782224.6514984071,300.2872715917597,840.8552371146603,0.9062679025961679,416
1350000,5399.999999899955,-971306.8106108643,192248.59375,-779058.2168608643,301.4450406946764,840.8552371146603,0.9062679025961679,416
1351000,5403.99999989986,-972799.5475241067,191682.96875,-781116.5787741067,300.55814291395893,840.8552371146603,0.9062679025961679,416
1352000,5407.9999998997655,-972187.9919421384,191610.03125,-780577.9606921384,300.443777200136,840.8552371146603,0.9062679025961679,416
1353000,5411.999999899671,-972867.1343166996,192397.765625,-780469.3686916996,301.6789416093866,840.8552371146603,0.9062679025961679,416
1354000,5415.999999899576,-972091.6862430247,192154.859375,-779936.8268680247,301.298065562452,840.8552371146603,0.9062679025961679,416
1355000,5419.999999899482,-972242.0235913023,192219.515625,-780022.5079663023,301.39944630876715,840.8552371146603,0.9062679025961679,416
1356000,5423.999999899387,-973054.4201852549,192659.84375,-780394.5764352549,302.08987908109856,840.8552371146603,0.9062679025961679,416
1357000,5427.999999899293,-971809.731451164,191746.46875,-780063.262701164,300.65771066481074,840.8552371146603,0.9062679025961679,416
1358000,5431.999999899198,-971985.3798379526,193364.15625,-778621.2235879526,303.19423831766267,840.8552371146603,0.9062679025961679,416
1359000,5435.999999899103,-971605.2097705947,191658.5,-779946.7097705947,300.5197760099644,840.8552371146603,0.9062679025961679,416
1360000,5439.999999899009,-972824.582372549,191414.875,-781409.707372549,300.1377729658498,840.8552371146603,0.9062679025961679,416
1361000,5443.999999898914,-974884.7281692121,193542.71875,-781342.0094192121,303.474223617056,840.8552371146603,0.9062679025961679,416
1362000,5447.99999989882,-973996.7222556369,192610.4375,-781386.2847556369,302.01241027494865,840.8552371146603,0.9062679025961679,416
1363000,5451.999999898725,-971472.1445359727,189795.28125,-781676.8632859727,297.5982563204773,840.8552371146603,0.9062679025961679,416
1364000,5455.99999989863,-973697.388882596,192221.71875,-781475.670132596,301.40290080012295,840.8552371146603,0.9062679025961679,416
1365000,5459.999999898536,-972238.8130165599,191431.78125,-780807.0317665599,300.16428189951654,840.8552371146603,0.9062679025961679,416
1366000,5463.999999898441,-972779.9656473706,192837.84375,-779942.1218973706,302.36898238269896,840.8552371146603,0.9062679025961679,416
1367000,5467.999999898347,-971967.6149750045,191167.96875,-780799.6462250045,299.75062493460956,840.8552371146603,0.9062679025961679,416
1368000,5471.999999898252,-972818.161275642,191844.921875,-780973.239400642,300.8120847785207,840.8552371146603,0.9062679025961679,416
1369000,5475.9999998981575,-971817.9159004604,190527.96875,-781289.9471504604,298.7471074457094,840.8552371146603,0.9062679025961679,416
1370000,5479.999999898063,-974095.5023314236,192996.21875,-781099.2835814236,302.61731376129984,840.8552371146603,0.9062679025961679,416
1371000,5483.999999897968,-974516.465017709,193361.625,-781154.840017709,303.19026932759425,840.8552371146603,0.9062679025961679,416
1372000,5487.999999897874,-971512.941684897,190771.671875,-780741.269809897,299.1292329895174,840.8552371146603,0.9062679025961679,416
1373000,5491.999999897779,-971001.3304810645,191561.703125,-779439.6273560645,300.36799888975594,840.8552371146603,0.9062679025961679,416
1374000,5495.999999897685,-971800.5233887592,192263.703125,-779536.8202637592,301.46873213539334,840.8552371146603,0.9062679025961679,416
1375000,5499.99999989759,-973214.576026028,192211.15625,-781003.419776028,301.38633884156593,840.8552371146603,0.9062679025961679,416
1376000,5503.999999897495,-970604.6499891505,191281.5625,-779323.0874891505,299.92873948891383,840.8552371146603,0.9062679025961679,416
1377000,5507.999999897401,-973405.78151308,192496.421875,-780909.35963808,301.83363422229957,840.8552371146603,0.9062679025961679,416
1378000,5511.999999897306,-971806.0542611936,192265.921875,-779540.1323861936,301.47221112668785,840.8552371146603,0.9062679025961679,416
1379000,5515.999999897212,-973114.8415339962,192227.34375,-780887.4977839962,301.4117207780527,840.8552371146603,0.9062679025961679,416
1380000,5519.999999897117,-973298.8932353314,190570.03125,-782728.8619853314,298.8130612806732,840.8552371146603,0.9062679025961679,416
1381000,5523.9999998970225,-973026.7408517776,192469.8125,-780556.9283517776,301.79191082670394,840.8552371146603,0.9062679025961679,416
1382000,5527.999999896928,-971733.1078426568,190949.5,-780783.6078426568,299.4080667917921,840.8552371146603,0.9062679025961679,416
1383000,5531.999999896833,-973722.077726447,192572.53125,-781149.546476447,301.95297342367735,840.8552371146603,0.9062679025961679,416
1384000,5535.999999896739,-973149.4043692863,192632.90625,-780516.4981192863,302.0476411867904,840.8552371146603,0.9062679025961679,416
1385000,5539.999999896644,-972725.332536404,192655.625,-780069.707536404,302.08326409765124,840.8552371146603,0.9062679025961679,416
1386000,5543.9999998965495,-972224.8967340458,192254.6875,-779970.2092340458,301.454595670767,840.8552371146603,0.9062679025961679,416
1387000,5547.999999896455,-970297.8731332961,192318.25,-777979.6231332961,301.5542614213736,840.8552371146603,0.9062679025961679,416
1388000,5551.99999989636,-971657.0367040774,192012.484375,-779644.5523290774,301.07482212107357,840.8552371146603,0.9062679025961679,416
1389000,5555.999999896266,-971977.9754777327,191333.75,-780644.2254777327,300.0105692841513,840.8552371146603,0.9062679025961679,416
1390000,5559.999999896171,-970583.8477821378,192501.265625,-778082.5821571378,301.84122920329463,840.8552371146603,0.9062679025961679,416
1391000,5563.999999896077,-971747.8615292581,192171.90625,-779575.9552792581,301.32479499556695,840.8552371146603,0.9062679025961679,416
1392000,5567.999999895982,-972600.2182928715,192748.65625,-779851.5620428715,302.2291367326344,840.8552371146603,0.9062679025961679,416
1393000,5571.999999895887,-973297.116479246,191911.90625,-781385.210229246,300.91711601570125,840.8552371146603,0.9062679025961679,416
1394000,5575.999999895793,-973863.0510373125,192916.71875,-780946.3322873125,302.4926580732255,840.8552371146603,0.9062679025961679,416
1395000,5579.999999895698,-972687.0510816919,193155.65625,-779531.3948316919,302.8673111357319,840.8552371146603,0.9062679025961679,416
1396000,5583.999999895604,-973385.1226921743,192725.96875,-780659.1539421743,302.1935628216509,840.8552371146603,0.9062679025961679,416
1397000,5587.999999895509,-970205.1205113353,191526.8125,-778678.3080113353,300.31329052665257,840.8552371146603,0.9062679025961679,416
1398000,5591.9999998954145,-973302.8846389316,191573.625,-781729.2596389316,300.38669234297936,840.8552371146603,0.9062679025961679,416
1399000,5595.99999989532,-973380.7866109712,191719.5,-781661.2866109712,300.61542377062517,840.8552371146603,0.9062679025961679,416
1400000,5599.999999895225,-969755.9914880944,192929.046875,-776826.9446130944,302.5119885248549,840.8552371146603,0.9062679025961679,416
1401000,5603.999999895131,-974011.451358784,191718.40625,-782293.045108784,300.61370877491663,840.8552371146603,0.9062679025961679,416
1402000,5607.999999895036,-972528.746021538,191484.375,-781044.371021538,300.2467486931601,840.8552371146603,0.9062679025961679,416
1403000,5611.9999998949415,-970478.9771834733,191317.21875,-779161.7584334733,299.98464834901324,840.8552371146603,0.9062679025961679,416
1404000,5615.999999894847,-970323.3776727142,191408.421875,-778914.9557977142,300.1276544911692,840.8552371146603,0.9062679025961679,416
1405000,5619.999999894752,-972743.4266980067,192730.1875,-780013.2391980067,302.2001778050983,840.8552371146603,0.9062679025961679,416
1406000,5623.999999894658,-972816.0853848755,192618.59375,-780197.4916348755,302.02519924294677,840.8552371146603,0.9062679025961679,416
1407000,5627.999999894563,-972047.8825910771,192355.375,-779692.5075910771,301.61247327571016,840.8552371146603,0.9062679025961679,416
1408000,5631.999999894469,-972725.070462402,190666.609375,-782058.461087402,298.9644954017399,840.8552371146603,0.9062679025961679,416
1409000,5635.999999894374,-974498.4688384924,192755.515625,-781742.9532134924,302.23989220572105,840.8552371146603,0.9062679025961679,416
1410000,5639.999999894279,-974535.3998023206,191918.46875,-782616.9310523206,300.92740598995266,840.8552371146603,0.9062679025961679,416
1411000,5643.999999894185,-972928.0499495938,192527.15625,-780400.8936995938,301.8818256017104,840.8552371146603,0.9062679025961679,416
1412000,5647.99999989409,-973302.218316962,191944.59375,-781357.624566962,300.9683698874488,840.8552371146603,0.9062679025961679,416
1413000,5651.999999893996,-974306.5502152434,192044.578125,-782261.9720902434,301.1251449951508,840.8552371146603,0.9062679025961679,416
1414000,5655.999999893901,-971940.1714850971,192784.703125,-779155.4683600971,302.2856580912012,840.8552371146603,0.9062679025961679,416
1415000,5659.9999998938065,-971814.1895858301,191992.65625,-779821.5333358301,301.0437316988711,840.8552371146603,0.9062679025961679,416
1416000,5663.999999893712,-973212.6102862423,192285.46875,-780927.1415362423,301.50286054999384,840.8552371146603,0.9062679025961679,416
1417000,5667.999999893617,-972552.9214671738,192392.6875,-780160.2339671738,301.6709791293111,840.8552371146603,0.9062679025961679,416
1418000,5671.999999893523,-971227.0459207194,194064.46875,-777162.5771707194,304.29232556992116,840.8552371146603,0.9062679025961679,416
1419000,5675.999999893428,-972927.9101120159,191137.640625,-781790.2694870159,299.7030705536048,840.8552371146603,0.9062679025961679,416
1420000,5679.999999893334,-973342.8762159571,191790.78125,-781552.0949659571,300.72719249094655,840.8552371146603,0.9062679025961679,416
1421000,5683.999999893239,-972403.0782137075,192552.546875,-779850.5313387075,301.9216380020879,840.8552371146603,0.9062679025961679,416
1422000,5687.999999893144,-973451.35155888,192382.234375,-781069.11718388,301.6545886703249,840.8552371146603,0.9062679025961679,416
1423000,5691.99999989305,-974785.3460954642,192831.265625,-781954.0804704642,302.35866790850883,840.8552371146603,0.9062679025961679,416
1424000,5695.999999892955,-975149.0061939964,192274.171875,-782874.8343189964,301.4851470943182,840.8552371146603,0.9062679025961679,416
1425000,5699.999999892861,-973938.7440601522,192434.21875,-781504.5253101522,301.73609996635935,840.8552371146603,0.9062679025961679,416
1426000,5703.999999892766,-970016.8096378772,193031.84375,-776984.9658878772,302.6731736215218,840.8552371146603,0.9062679025961679,416
1427000,5707.999999892671,-973049.6938666515,191655.3125,-781394.3813666515,300.5147780224708,840.8552371146603,0.9062679025961679,416
1428000,5711.999999892577,-972241.3671957683,192680.5,-779560.8671957683,302.12226800005186,840.8552371146603,0.9062679025961679,416
1429000,5715.999999892482,-972790.5980997914,192399.8125,-780390.7855997914,301.6821511013555,840.8552371146603,0.9062679025961679,416
1430000,5719.999999892388,-972890.6744767288,192821.0625,-780069.6119767288,302.34266944854176,840.8552371146603,0.9062679025961679,416
1431000,5723.999999892293,-974248.9100894034,192102.53125,-782146.3788394034,301.21601526776624,840.8552371146603,0.9062679025961679,416
1432000,5727.9999998921985,-973003.2633775165,191598.484375,-781404.7790025165,300.42567174544126,840.8552371146603,0.9062679025961679,416
1433000,5731.999999892104,-969870.8903033761,193077.75,-776793.1403033761,302.7451544414044,840.8552371146603,0.9062679025961679,416
1434000,5735.999999892009,-970678.1745589599,193393.6875,-777284.4870589599,303.2405432017941,840.8552371146603,0.9062679025961679,416
1435000,5739.999999891915,-972791.2625191594,191516.34375,-781274.9187691594,300.2968755677277,840.8552371146603,0.9062679025961679,416
1436000,5743.99999989182,-973602.5369596267,191927.828125,-781674.7088346267,300.9420814532303,840.8552371146603,0.9062679025961679,416
1437000,5747.999999891726,-972305.1762355538,191632.15625,-780673.0199855538,300.4784691133265,840.8552371146603,0.9062679025961679,416
1438000,5751.999999891631,-971453.2010134831,191837.09375,-779616.1072634831,300.79981030923506,840.8552371146603,0.9062679025961679,416
1439000,5755.999999891536,-971377.7111445675,193057.5,-778320.2111445675,302.7134025208571,840.8552371146603,0.9062679025961679,416
1440000,5759.999999891442,-971484.6911599142,192339.859375,-779144.8317849142,301.5881448365872,840.8552371146603,0.9062679025961679,416
1441000,5763.999999891347,-970719.5643989546,191894.75,-778824.8143989546,300.8902150830154,840.8552371146603,0.9062679025961679,415
1442000,5767.999999891253,-973513.775254773,191936.15625,-781577.619004773,300.95513992055413,840.8552371146603,0.9062679025961679,415
1443000,5771.999999891158,-974718.3662676727,192287.3125,-782431.0537676727,301.50575154275975,840.8552371146603,0.9062679025961679,415
1444000,5775.999999891063,-973368.054141053,192044.21875,-781323.835391053,301.1245814965608,840.8552371146603,0.9062679025961679,415
1445000,5779.999999890969,-972507.2996821152,191888.53125,-780618.7684321152,300.88046410741526,840.8552371146603,0.9062679025961679,415
1446000,5783.999999890874,-972355.028675261,192459.03125,-779895.997425261,301.7750058690052,840.8552371146603,0.9062679025961679,415
1447000,5787.99999989078,-972957.6727120876,191994.8125,-780962.8602120876,301.04711269041087,840.8552371146603,0.9062679025961679,415
1448000,5791.999999890685,-971543.8905629767,193120.625,-778423.2655629767,302.8123822731803,840.8552371146603,0.9062679025961679,415
1449000,5795.9999998905905,-971390.2584591284,192301.1875,-779089.0709591284,301.5275074883199,840.8552371146603,0.9062679025961679,415
1450000,5799.999999890496,-971854.1859713551,191771.953125,-780082.2328463551,300.6976700648204,840.8552371146603,0.9062679025961679,415
1451000,5803.999999890401,-971721.504393314,191760.875,-779960.629393314,300.6802996082865,840.8552371146603,0.9062679025961679,415
1452000,5807.999999890307,-971070.085208064,191898.703125,-779171.382083064,300.89641356750496,840.8552371146603,0.9062679025961679,415
1453000,5811.999999890212,-972544.5488198008,190540.5625,-782003.9863198008,298.76685439629665,840.8552371146603,0.9062679025961679,415
1454000,5815.999999890118,-973066.8939985745,191877.8125,-781189.0814985745,300.8636571494713,840.8552371146603,0.9062679025961679,415
1455000,5819.999999890023,-972868.8608493367,192425.015625,-780443.8452243367,301.72166950246867,840.8552371146603,0.9062679025961679,415
1456000,5823.999999889928,-972719.7557060244,192555.3125,-780164.4432060244,301.92597449123673,840.8552371146603,0.9062679025961679,415
