#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1157000,4627.99999991821,-1185114.5380592188,231047.15625,-954067.3818092188,299.95181106188994,1007.4626096799961,0.9141632210791518,366
1158000,4631.9999999181155,-1185300.4351697657,231087.828125,-954212.6070447657,300.00461241536055,1007.4626096799961,0.9141632210791518,366
1159000,4635.999999918021,-1184382.9469371606,231091.375,-953291.5719371606,300.00921706662365,1007.4626096799961,0.9141632210791518,366
1160000,4639.999999917926,-1185967.1128838388,232448.046875,-953519.0660088388,301.77048603235227,1007.4626096799961,0.9141632210791518,366
1161000,4643.999999917832,-1185206.4701953325,231293.1875,-953913.2826953325,300.27121563805133,1007.4626096799961,0.9141632210791518,366
1162000,4647.999999917737,-1182881.249757653,231003.375,-951877.8747576531,299.89497303176137,1007.4626096799961,0.9141632210791518,366
1163000,4651.9999999176425,-1182566.044210459,230781.625,-951784.4192104591,299.6070910461852,1007.4626096799961,0.9141632210791518,366
1164000,4655.999999917548,-1182959.9596510604,231743.921875,-951216.0377760604,300.85637147499574,1007.4626096799961,0.9141632210791518,366
1165000,4659.999999917453,-1183535.6664736625,231159.984375,-952375.6820986625,300.0982876555938,1007.4626096799961,0.9141632210791518,366
1166000,4663.999999917359,-1183526.1403060947,230124.46875,-953401.6715560947,298.7539526196519,1007.4626096799961,0.9141632210791518,366
1167000,4667.999999917264,-1184745.814614444,231106.46875,-953639.345864444,300.0288121905009,1007.4626096799961,0.9141632210791518,366
1168000,4671.99999991717,-1183302.84376759,233641.359375,-949661.4843925899,303.3196773374835,1007.4626096799961,0.9141632210791518,366
1169000,4675.999999917075,-1183579.168444655,231295.953125,-952283.2153196549,300.27480604894805,1007.4626096799961,0.9141632210791518,366
1170000,4679.99999991698,-1182483.4075098652,231847.328125,-950636.0793848652,300.99061632988185,1007.4626096799961,0.9141632210791518,366
1171000,4683.999999916886,-1183662.9698932646,231660.359375,-952002.6105182646,300.74788832541424,1007.4626096799961,0.9141632210791518,366
1172000,4687.999999916791,-1186035.947570173,230706.65625,-955329.2913201731,299.5097645406332,1007.4626096799961,0.9141632210791518,366
1173000,4691.999999916697,-1184362.1683906158,230162.140625,-954200.0277656158,298.8028592901158,1007.4626096799961,0.9141632210791518,366
1174000,4695.999999916602,-1186057.1908675078,231981.25,-954075.9408675078,301.1644774134763,1007.4626096799961,0.9141632210791518,366
1175000,4699.9999999165075,-1184486.0890407786,232766.03125,-951720.0577907786,302.18330214625166,1007.4626096799961,0.9141632210791518,366
1176000,4703.999999916413,-1184074.3108200133,231436.8125,-952637.4983200133,300.4576735869955,1007.4626096799961,0.9141632210791518,366
1177000,4707.999999916318,-1184983.145896703,230622.09375,-954361.052146703,299.3999831633828,1007.4626096799961,0.9141632210791518,366
1178000,4711.999999916224,-1185564.3377896016,231403.25,-954161.0877896016,300.41410182085843,1007.4626096799961,0.9141632210791518,366
1179000,4715.999999916129,-1183340.8692355957,232220.34375,-951120.5254855957,301.47487553518476,1007.4626096799961,0.9141632210791518,366
1180000,4719.9999999160345,-1184607.2081636488,231916.859375,-952690.3487886488,301.08088372248426,1007.4626096799961,0.9141632210791518,366
1181000,4723.99999991594,-1185888.7650522273,231848.671875,-954040.0931772273,300.99236082331186,1007.4626096799961,0.9141632210791518,366
1182000,4727.999999915845,-1182927.2090801448,230838.09375,-952089.1153301448,299.68040033986284,1007.4626096799961,0.9141632210791518,366
1183000,4731.999999915751,-1183621.42516476,233301.59375,-950319.8314147601,302.87858420217106,1007.4626096799961,0.9141632210791518,366
1184000,4735.999999915656,-1184035.6094870456,231427.796875,-952607.8126120456,300.4459692531682,1007.4626096799961,0.9141632210791518,366
1185000,4739.999999915562,-1182464.5272127222,231680.375,-950784.1522127222,300.7738731635993,1007.4626096799961,0.9141632210791518,366
1186000,4743.999999915467,-1184136.2343345713,233031.40625,-951104.8280845713,302.5278193138831,1007.4626096799961,0.9141632210791518,366
1187000,4747.999999915372,-1183182.633896985,230576.28125,-952606.3526469851,299.34050810830183,1007.4626096799961,0.9141632210791518,366
1188000,4751.999999915278,-1183435.1796001848,230756.515625,-952678.6639751848,299.5744933608117,1007.4626096799961,0.9141632210791518,366
1189000,4755.999999915183,-1181864.9317884594,231200.078125,-950664.8536634594,300.1503384711933,1007.4626096799961,0.9141632210791518,366
1190000,4759.999999915089,-1184290.925041183,232628.828125,-951662.0969161829,302.0051812531186,1007.4626096799961,0.9141632210791518,366
1191000,4763.999999914994,-1184036.223209167,232312.359375,-951723.8638341669,301.5943327655299,1007.4626096799961,0.9141632210791518,366
1192000,4767.9999999148995,-1183930.825662123,231686.125,-952244.700662123,300.7813379726954,1007.4626096799961,0.9141632210791518,366
1193000,4771.999999914805,-1183126.0545780137,232055.078125,-951070.9764530137,301.26032312809355,1007.4626096799961,0.9141632210791518,366
1194000,4775.99999991471,-1183371.294100725,231162.8125,-952208.4816007251,300.10195920571994,1007.4626096799961,0.9141632210791518,366
1195000,4779.999999914616,-1181946.9529785113,232345.0,-949601.9529785113,301.6367077280347,1007.4626096799961,0.9141632210791518,366
1196000,4783.999999914521,-1185807.5194573198,232712.28125,-953095.2382073198,302.11352240904887,1007.4626096799961,0.9141632210791518,366
1197000,4787.999999914427,-1182589.893161391,232464.0625,-950125.8306613909,301.7912779598618,1007.4626096799961,0.9141632210791518,366
1198000,4791.999999914332,-1182642.0771105178,231528.640625,-951113.4364855178,300.5768873996527,1007.4626096799961,0.9141632210791518,366
1199000,4795.999999914237,-1184273.6812311085,232089.5,-952184.1812311085,301.30501055863357,1007.4626096799961,0.9141632210791518,366
1200000,4799.999999914143,-1183320.4820489725,231692.734375,-951627.7476739725,300.78991844619446,1007.4626096799961,0.9141632210791518,366
1201000,4803.999999914048,-1183336.9668691428,231961.640625,-951375.3262441428,301.1390199802817,1007.4626096799961,0.9141632210791518,366
1202000,4807.999999913954,-1183671.8983314028,232731.8125,-950940.0858314028,302.13887841820684,1007.4626096799961,0.9141632210791518,366
1203000,4811.999999913859,-1183073.0953165703,232059.125,-951013.9703165703,301.26557689319105,1007.4626096799961,0.9141632210791518,365
1204000,4815.999999913764,-1182483.8835651204,232046.8125,-950437.0710651204,301.2495924650179,1007.4626096799961,0.9141632210791518,365
1205000,4819.99999991367,-1183957.6350337714,230952.140625,-953005.4944087714,299.8284591485382,1007.4626096799961,0.9141632210791518,365
1206000,4823.999999913575,-1181545.5555074029,233337.203125,-948208.3523824029,302.9248132780679,1007.4626096799961,0.9141632210791518,365
1207000,4827.999999913481,-1183285.7722991481,232331.28125,-950954.4910491481,301.61889766720213,1007.4626096799961,0.9141632210791518,365
1208000,4831.999999913386,-1181842.7155741174,231748.21875,-950094.4968241174,300.8619497970105,1007.4626096799961,0.9141632210791518,365
1209000,4835.9999999132915,-1182444.1565140653,232432.34375,-950011.8127640653,301.7500998009893,1007.4626096799961,0.9141632210791518,365
1210000,4839.999999913197,-1184482.2608642727,231949.46875,-952532.7921142727,301.12321811537447,1007.4626096799961,0.9141632210791518,365
1211000,4843.999999913102,-1183493.0297613824,231809.5,-951683.5297613824,300.94150681134465,1007.4626096799961,0.9141632210791518,365
1212000,4847.999999913008,-1184091.7214410398,232650.65625,-951441.0651910398,302.03351912895357,1007.4626096799961,0.9141632210791518,365
1213000,4851.999999912913,-1183543.1611128962,232326.65625,-951216.5048628962,301.6128933642335,1007.4626096799961,0.9141632210791518,365
1214000,4855.999999912819,-1184226.047465059,231040.59375,-953185.453715059,299.94329144281284,1007.4626096799961,0.9141632210791518,365
1215000,4859.999999912724,-1183587.7403527116,231744.734375,-951843.0059777116,300.85742628497667,1007.4626096799961,0.9141632210791518,365
1216000,4863.999999912629,-1184189.815679199,232699.9375,-951489.8781791991,302.09749741126103,1007.4626096799961,0.9141632210791518,365
1217000,4867.999999912535,-1184897.4125058139,230832.359375,-954065.0531308139,299.672955815574,1007.4626096799961,0.9141632210791518,365
1218000,4871.99999991244,-1183876.975286154,231106.140625,-952770.8346611541,300.0283862095471,1007.4626096799961,0.9141632210791518,365
1219000,4875.999999912346,-1184201.389368509,229257.328125,-954944.061243509,297.6282066674591,1007.4626096799961,0.9141632210791518,365
1220000,4879.999999912251,-1184724.7635048786,232366.8125,-952357.9510048786,301.66502531906235,1007.4626096799961,0.9141632210791518,365
1221000,4883.999999912156,-1186174.3655604664,232288.6875,-953885.6780604664,301.56360128243045,1007.4626096799961,0.9141632210791518,365
1222000,4887.999999912062,-1183473.0567242652,231215.09375,-952257.9629742652,300.169832171034,1007.4626096799961,0.9141632210791518,365
1223000,4891.999999911967,-1184429.47775542,232060.359375,-952369.1183804199,301.2671793929698,1007.4626096799961,0.9141632210791518,365
1224000,4895.999999911873,-1182238.8615842788,232375.03125,-949863.8303342788,301.67569512771604,1007.4626096799961,0.9141632210791518,365
1225000,4899.999999911778,-1183125.8640315784,231849.46875,-951276.3952815784,300.99339534848554,1007.4626096799961,0.9141632210791518,365
1226000,4903.9999999116835,-1171015.6947056,232161.953125,-938853.7415805999,301.39907121020605,1007.4626096799961,0.9141632210791518,365
1227000,4907.999999911589,-1182448.5273311343,231115.140625,-951333.3867061343,300.0400702585671,1007.4626096799961,0.9141632210791518,365
1228000,4911.999999911494,-1183359.7474829648,232218.234375,-951141.5131079648,301.4721370861957,1007.4626096799961,0.9141632210791518,365
1229000,4915.9999999114,-1184944.9394279849,232792.703125,-952152.2363029849,302.21792831235786,1007.4626096799961,0.9141632210791518,365
1230000,4919.999999911305,-1182708.4757229406,231492.84375,-951215.6319729406,300.53041490606796,1007.4626096799961,0.9141632210791518,365
1231000,4923.999999911211,-1184738.8869796041,232386.03125,-952352.8557296041,301.6899756320738,1007.4626096799961,0.9141632210791518,365
1232000,4927.999999911116,-1184873.539439438,230642.0,-954231.5394394379,299.4258260079166,1007.4626096799961,0.9141632210791518,365
1233000,4931.999999911021,-1184621.8165910514,232563.8125,-952058.0040910514,301.9207761698335,1007.4626096799961,0.9141632210791518,365
1234000,4935.999999910927,-1181876.2222873596,231835.375,-950040.8472873596,300.9750984522771,1007.4626096799961,0.9141632210791518,365
1235000,4939.999999910832,-1185436.9988430282,231390.6875,-954046.3113430282,300.39779283576803,1007.4626096799961,0.9141632210791518,365
1236000,4943.999999910738,-1184445.5642604,232565.25,-951880.3142603999,301.92264237210753,1007.4626096799961,0.9141632210791518,365
1237000,4947.999999910643,-1185466.202196314,231342.078125,-954124.124071314,300.33468680017563,1007.4626096799961,0.9141632210791518,365
1238000,4951.9999999105485,-1184198.61043155,232245.34375,-951953.2666815501,301.50733122690696,1007.4626096799961,0.9141632210791518,365
1239000,4955.999999910454,-1184595.0415536137,231862.515625,-952732.5259286137,301.01033316260305,1007.4626096799961,0.9141632210791518,365
1240000,4959.999999910359,-1184770.0692922296,230957.84375,-953812.2255422296,299.8358631032123,1007.4626096799961,0.9141632210791518,365
1241000,4963.999999910265,-1185167.4118329287,231558.28125,-953609.1305829287,300.6153676791509,1007.4626096799961,0.9141632210791518,365
1242000,4967.99999991017,-1184146.9836641373,232301.6875,-951845.2961641373,301.580478242126,1007.4626096799961,0.9141632210791518,365
1243000,4971.9999999100755,-1184067.1385070765,231656.0,-952411.1385070765,300.7422288641701,1007.4626096799961,0.9141632210791518,365
1244000,4975.999999909981,-1186382.8575922837,230773.15625,-955609.7013422837,299.5960966806143,1007.4626096799961,0.9141632210791518,365
1245000,4979.999999909886,-1184637.9361707885,231496.296875,-953141.6392957885,300.5348978484871,1007.4626096799961,0.9141632210791518,365
1246000,4983.999999909792,-1182338.3897754727,232456.90625,-949881.4835254727,301.7819875181063,1007.4626096799961,0.9141632210791518,365
1247000,4987.999999909697,-1170190.4961047312,230872.828125,-939317.6679797312,299.72549346654944,1007.4626096799961,0.9141632210791518,365
1248000,4991.999999909603,-1184269.1597109102,230819.0,-953450.1597109102,299.65561230530994,1007.4626096799961,0.9141632210791518,365
1249000,4995.999999909508,-1182902.2574797105,232660.625,-950241.6324797105,302.0464608360278,1007.4626096799961,0.9141632210791518,365
1250000,4999.999999909413,-1182970.5941556143,231581.5,-951389.0941556143,300.64551090283794,1007.4626096799961,0.9141632210791518,365
1251000,5003.999999909319,-1183475.2994073946,231855.78125,-951619.5181573946,301.0015904106454,1007.4626096799961,0.9141632210791518,365
1252000,5007.999999909224,-1178344.714731033,231739.765625,-946604.949106033,300.8509757162469,1007.4626096799961,0.9141632210791518,365
1253000,5011.99999990913,-1183881.3032729384,230951.53125,-952929.7720229384,299.82766804105245,1007.4626096799961,0.9141632210791518,365
1254000,5015.999999909035,-1185624.6200835723,231169.59375,-954455.0263335723,300.11076281209955,1007.4626096799961,0.9141632210791518,365
1255000,5019.9999999089405,-1181792.6487554489,232613.28125,-949179.3675054489,301.9849978698289,1007.4626096799961,0.9141632210791518,365
1256000,5023.999999908846,-1182169.509656977,231858.4375,-950311.0721569769,301.00503882789087,1007.4626096799961,0.9141632210791518,365
1257000,5027.999999908751,-1184231.5738880457,232391.8125,-951839.7613880457,301.6974810107846,1007.4626096799961,0.9141632210791518,365
1258000,5031.999999908657,-1183680.2799790772,232305.875,-951374.4049790772,301.5859145704894,1007.4626096799961,0.9141632210791518,365
1259000,5035.999999908562,-1183792.3157833368,231923.921875,-951868.3939083368,301.0900524553958,1007.4626096799961,0.9141632210791518,365
1260000,5039.9999999084675,-1163028.6017922666,232487.046875,-930541.5549172666,301.82111691143893,1007.4626096799961,0.9141632210791518,365
1261000,5043.999999908373,-1183397.2225597491,233007.859375,-950389.3631847491,302.4972501092422,1007.4626096799961,0.9141632210791518,365
1262000,5047.999999908278,-1182580.9495994095,232832.140625,-949748.8089744095,302.26912716604966,1007.4626096799961,0.9141632210791518,365
1263000,5051.999999908184,-1182743.7471300699,231675.25,-951068.4971300699,300.7672197467963,1007.4626096799961,0.9141632210791518,365
1264000,5055.999999908089,-1184573.7026054682,230792.65625,-953781.0463554682,299.6214121201577,1007.4626096799961,0.9141632210791518,365
1265000,5059.999999907995,-1182022.903922242,231848.625,-950174.2789222421,300.9922999688899,1007.4626096799961,0.9141632210791518,365
1266000,5063.9999999079,-1183729.1631758232,232546.125,-951183.0381758232,301.8978137679401,1007.4626096799961,0.9141632210791518,365
1267000,5067.999999907805,-1179051.8226468228,231935.65625,-947116.1663968228,301.1052863456979,1007.4626096799961,0.9141632210791518,365
1268000,5071.999999907711,-1182382.4343711855,232444.9375,-949937.4968711855,301.7664493556943,1007.4626096799961,0.9141632210791518,365
