#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
965000,3859.999999936371,-837811.5978367664,165767.859375,-672043.7384617664,299.88329190585154,725.516983658347,0.9098551637751032,461
966000,3863.9999999362763,-835465.9415436536,167452.921875,-668013.0196686536,302.93166383676953,725.516983658347,0.9098551637751032,461
967000,3867.9999999361817,-838178.425916871,166430.96875,-671747.457166871,301.0828937045259,725.516983658347,0.9098551637751032,461
968000,3871.999999936087,-838226.677331836,165281.765625,-672944.911706836,299.003921233669,725.516983658347,0.9098551637751032,461
969000,3875.9999999359925,-838828.653762537,166753.5625,-672075.091262537,301.66648376874576,725.516983658347,0.9098551637751032,461
970000,3879.999999935898,-839322.3560306476,166189.71875,-673132.6372806476,300.6464590154066,725.516983658347,0.9098551637751032,461
971000,3883.9999999358033,-836857.3790240176,166709.4375,-670147.9415240176,301.58665918571,725.516983658347,0.9098551637751032,461
972000,3887.9999999357087,-837926.2497588973,165765.25,-672160.9997588973,299.8785714011182,725.516983658347,0.9098551637751032,461
973000,3891.999999935614,-837592.0846919054,166804.625,-670787.4596919054,301.7588586757433,725.516983658347,0.9098551637751032,461
974000,3895.9999999355196,-837383.765468928,166429.71875,-670954.046718928,301.0806323848931,725.516983658347,0.9098551637751032,461
975000,3899.999999935425,-838511.865538205,165422.234375,-673089.631163205,299.2580370273984,725.516983658347,0.9098551637751032,461
976000,3903.9999999353304,-839772.2880749833,166217.46875,-673554.8193249833,300.6966603112535,725.516983658347,0.9098551637751032,461
977000,3907.999999935236,-837712.013468463,166257.15625,-671454.857218463,300.76845720959307,725.516983658347,0.9098551637751032,461
978000,3911.999999935141,-837895.9409163976,166787.0625,-671108.8784163976,301.7270871349033,725.516983658347,0.9098551637751032,461
979000,3915.9999999350466,-837502.835915531,166288.546875,-671214.289040531,300.82524459887026,725.516983658347,0.9098551637751032,461
980000,3919.999999934952,-837464.1052484,166737.0625,-670727.0427484,301.6366343495935,725.516983658347,0.9098551637751032,461
981000,3923.9999999348574,-838399.0963374041,167012.546875,-671386.5494624041,302.1350009301545,725.516983658347,0.9098551637751032,461
982000,3927.999999934763,-835195.318952689,165625.03125,-669570.287702689,299.62490787131543,725.516983658347,0.9098551637751032,461
983000,3931.9999999346683,-836839.823451737,166918.90625,-669920.917201737,301.9655998231667,725.516983658347,0.9098551637751032,461
984000,3935.9999999345737,-837713.7055441728,166681.171875,-671032.5336691728,301.5355250955146,725.516983658347,0.9098551637751032,461
985000,3939.999999934479,-836331.9032771802,166379.640625,-669952.2626521802,300.99003826710634,725.516983658347,0.9098551637751032,461
986000,3943.9999999343845,-837372.2219749428,166246.1875,-671126.0344749428,300.74861412981573,725.516983658347,0.9098551637751032,461
987000,3947.99999993429,-839161.1706403699,165221.609375,-673939.5612653699,298.8950952263433,725.516983658347,0.9098551637751032,461
988000,3951.9999999341953,-838757.4029940963,166243.6875,-672513.7154940963,300.74409149055026,725.516983658347,0.9098551637751032,461
989000,3955.9999999341007,-839698.8201219263,165707.3125,-673991.5076219263,299.7737592361406,725.516983658347,0.9098551637751032,461
990000,3959.999999934006,-835814.2654547216,165691.375,-670122.8904547216,299.7449274108232,725.516983658347,0.9098551637751032,461
991000,3963.9999999339116,-839381.0120245488,166661.484375,-672719.5276495488,301.4999093112989,725.516983658347,0.9098551637751032,461
992000,3967.999999933817,-839497.3078983575,166918.359375,-672578.9485233575,301.9646104958274,725.516983658347,0.9098551637751032,461
993000,3971.9999999337224,-839790.902487169,166107.84375,-673683.058737169,300.498342579462,725.516983658347,0.9098551637751032,461
994000,3975.999999933628,-838746.8346508713,166192.4375,-672554.3971508713,300.6513773856078,725.516983658347,0.9098551637751032,461
995000,3979.999999933533,-838077.1422186978,167197.796875,-670879.3453436978,302.47012849972685,725.516983658347,0.9098551637751032,461
996000,3983.9999999334386,-839233.7891398482,166060.1875,-673173.6016398482,300.4121297684637,725.516983658347,0.9098551637751032,461
997000,3987.999999933344,-838532.9333660612,166915.078125,-671617.8552410612,301.9586745317914,725.516983658347,0.9098551637751032,461
998000,3991.9999999332495,-837686.4597474067,166446.34375,-671240.1159974067,301.11070793600857,725.516983658347,0.9098551637751032,461
999000,3995.999999933155,-837853.8292021006,165580.59375,-672273.2354521006,299.5445179583714,725.516983658347,0.9098551637751032,461
1000000,3999.9999999330603,-839055.482870739,167376.59375,-671678.889120739,302.7935820066952,725.516983658347,0.9098551637751032,461
1001000,4003.9999999329657,-837338.2276227567,166728.4375,-670609.7901227567,301.62103124412766,725.516983658347,0.9098551637751032,461
1002000,4007.999999932871,-835020.0245430991,166530.1875,-668489.8370430991,301.2623859503747,725.516983658347,0.9098551637751032,461
1003000,4011.9999999327765,-839954.659983905,166301.15625,-673653.503733905,300.8480556606656,725.516983658347,0.9098551637751032,461
1004000,4015.999999932682,-839370.705565922,166750.625,-672620.080565922,301.6611696676088,725.516983658347,0.9098551637751032,461
1005000,4019.9999999325873,-837151.269472518,165601.484375,-671549.785097518,299.58231026273364,725.516983658347,0.9098551637751032,461
1006000,4023.9999999324928,-838210.4500599541,166204.515625,-672005.9344349541,300.67322738655923,725.516983658347,0.9098551637751032,461
1007000,4027.999999932398,-838984.6251299251,166995.75,-671988.8751299251,302.10461444758954,725.516983658347,0.9098551637751032,461
1008000,4031.9999999323036,-838928.235678154,166828.4375,-672099.798178154,301.80193681474697,725.516983658347,0.9098551637751032,461
1009000,4035.999999932209,-837821.5907902187,166405.78125,-671415.8095402187,301.0373281139261,725.516983658347,0.9098551637751032,461
1010000,4039.9999999321144,-837568.8750856305,166305.09375,-671263.7813356305,300.8551788175087,725.516983658347,0.9098551637751032,461
1011000,4043.99999993202,-836990.5359831238,165606.328125,-671384.2078581238,299.5910728763105,725.516983658347,0.9098551637751032,461
1012000,4047.9999999319252,-838506.287823284,166326.171875,-672180.115948284,300.8933103198158,725.516983658347,0.9098551637751032,461
1013000,4051.9999999318306,-839474.2119760802,166238.46875,-673235.7432260802,300.7346504810836,725.516983658347,0.9098551637751032,461
1014000,4055.999999931736,-839691.6739318678,166442.21875,-673249.4551818678,301.10324558122056,725.516983658347,0.9098551637751032,461
1015000,4059.9999999316415,-837303.2499254066,166904.9375,-670398.3124254066,301.9403295762708,725.516983658347,0.9098551637751032,461
1016000,4063.999999931547,-838266.4490152001,167036.21875,-671230.2302652001,302.1778246706995,725.516983658347,0.9098551637751032,461
1017000,4067.9999999314523,-837441.8230027016,166462.25,-670979.5730027016,301.1394832283352,725.516983658347,0.9098551637751032,460
1018000,4071.9999999313577,-837188.1711735707,166738.921875,-670449.2492985707,301.63999806254725,725.516983658347,0.9098551637751032,460
1019000,4075.999999931263,-837989.8402827345,166514.71875,-671475.1215327345,301.2344021199196,725.516983658347,0.9098551637751032,460
1020000,4079.9999999311685,-837850.0371731631,166882.5,-670967.5371731631,301.8997388888631,725.516983658347,0.9098551637751032,460
1021000,4083.999999931074,-837826.4966230746,165510.578125,-672315.9184980746,299.4178557924425,725.516983658347,0.9098551637751032,460
1022000,4087.9999999309794,-838972.199517793,165168.59375,-673803.605767793,298.7991870074196,725.516983658347,0.9098551637751032,460
1023000,4091.9999999308848,-836999.0996609759,164990.65625,-672008.4434109759,298.4772881576988,725.516983658347,0.9098551637751032,460
1024000,4095.99999993079,-835614.5124928337,165495.96875,-670118.5437428337,299.3914266192348,725.516983658347,0.9098551637751032,460
1025000,4099.999999930696,-837412.2894670814,165996.34375,-671415.9457170814,300.2966328682214,725.516983658347,0.9098551637751032,460
1026000,4103.999999930601,-838026.8982089022,166052.671875,-671974.2263339022,300.39853358417184,725.516983658347,0.9098551637751032,460
1027000,4107.999999930506,-836850.4921247223,166220.171875,-670630.3202497223,300.7015504149593,725.516983658347,0.9098551637751032,460
1028000,4111.999999930412,-838050.0202776361,167029.296875,-671020.7234026361,302.1653026132333,725.516983658347,0.9098551637751032,460
1029000,4115.999999930317,-836505.412344601,166657.6875,-669847.724844601,301.4930405529144,725.516983658347,0.9098551637751032,460
1030000,4119.999999930223,-837417.5418838328,166420.734375,-670996.8075088328,301.0643791500328,725.516983658347,0.9098551637751032,460
1031000,4123.999999930128,-837846.8142303023,167189.8125,-670657.0017303023,302.45568432057274,725.516983658347,0.9098551637751032,460
1032000,4127.9999999300335,-837687.9732272029,166047.875,-671640.0982272029,300.3898557700812,725.516983658347,0.9098551637751032,460
1033000,4131.999999929939,-838899.8111556182,165212.234375,-673687.5767806182,298.87813532909774,725.516983658347,0.9098551637751032,460
1034000,4135.999999929844,-838551.9148055948,166424.125,-672127.7898055948,301.0705129795366,725.516983658347,0.9098551637751032,460
1035000,4139.99999992975,-839097.0454460746,166061.1875,-673035.8579460746,300.4139388241699,725.516983658347,0.9098551637751032,460
1036000,4143.999999929655,-838413.4323238209,166939.0,-671474.4323238209,302.00195053626305,725.516983658347,0.9098551637751032,460
1037000,4147.9999999295605,-835920.9138439335,167385.90625,-668535.0075939335,302.8104288379592,725.516983658347,0.9098551637751032,460
1038000,4151.999999929466,-838953.2175419638,166548.96875,-672404.2487919638,301.29636227785664,725.516983658347,0.9098551637751032,460
1039000,4155.999999929371,-839205.080705706,166588.625,-672616.455705706,301.3681026432055,725.516983658347,0.9098551637751032,460
1040000,4159.999999929277,-836903.6483099293,166114.734375,-670788.9139349293,300.5108081039375,725.516983658347,0.9098551637751032,460
1041000,4163.999999929182,-838279.2805970777,166349.859375,-671929.4212220777,300.9361623268563,725.516983658347,0.9098551637751032,460
1042000,4167.999999929088,-838966.8015021523,166159.5625,-672807.2390021523,300.59190467926675,725.516983658347,0.9098551637751032,460
1043000,4171.999999928993,-837604.913460603,166459.078125,-671145.835335603,301.13374512976714,725.516983658347,0.9098551637751032,460
1044000,4175.999999928898,-836468.5181039758,166055.6875,-670412.8306039758,300.4039890177859,725.516983658347,0.9098551637751032,460
1045000,4179.999999928804,-837941.107774849,165442.40625,-672498.701524849,299.2945290729718,725.516983658347,0.9098551637751032,460
1046000,4183.999999928709,-837323.61049309,166511.84375,-670811.76674309,301.22920108476427,725.516983658347,0.9098551637751032,460
1047000,4187.999999928615,-835826.3912386335,166047.0625,-669779.3287386335,300.3883859123199,725.516983658347,0.9098551637751032,460
1048000,4191.99999992852,-837351.5379814776,166286.78125,-671064.7567314776,300.822050484889,725.516983658347,0.9098551637751032,460
1049000,4195.9999999284255,-837117.3275332861,165465.03125,-671652.2962832861,299.3354589583244,725.516983658347,0.9098551637751032,460
1050000,4199.999999928331,-839169.1405033693,166516.9375,-672652.2030033693,301.2384159622677,725.516983658347,0.9098551637751032,460
1051000,4203.999999928236,-838310.4164726408,166767.40625,-671543.0102226408,301.69152788367836,725.516983658347,0.9098551637751032,460
1052000,4207.999999928142,-837158.6756583257,166237.328125,-670921.3475333257,300.7325870269187,725.516983658347,0.9098551637751032,460
1053000,4211.999999928047,-838827.3904657448,166421.125,-672406.2654657448,301.065085812418,725.516983658347,0.9098551637751032,460
1054000,4215.999999927953,-837632.3410449084,167139.0,-670493.3410449084,302.36376167750177,725.516983658347,0.9098551637751032,460
1055000,4219.999999927858,-838406.080019447,165062.125,-673343.955019447,298.60657910770084,725.516983658347,0.9098551637751032,460
1056000,4223.999999927763,-836859.9002817068,166300.203125,-670559.6971567068,300.8463314044456,725.516983658347,0.9098551637751032,460
1057000,4227.999999927669,-837262.6426605703,166400.875,-670861.7676605703,301.0284524343676,725.516983658347,0.9098551637751032,460
1058000,4231.999999927574,-836648.5794359995,167801.078125,-668847.5013109995,303.561497887479,725.516983658347,0.9098551637751032,460
1059000,4235.99999992748,-839325.0442867503,166239.4375,-673085.6067867503,300.73640300379896,725.516983658347,0.9098551637751032,460
1060000,4239.999999927385,-838098.794935761,165735.34375,-672363.451185761,299.8244693289049,725.516983658347,0.9098551637751032,460
1061000,4243.99999992729,-836805.4511108808,166274.59375,-670530.8573608808,300.80000261846976,725.516983658347,0.9098551637751032,460
1062000,4247.999999927196,-839822.3094024174,165691.984375,-674130.3250274174,299.74602980414414,725.516983658347,0.9098551637751032,460
1063000,4251.999999927101,-837506.1223023534,166918.125,-670587.9973023534,301.96418649839626,725.516983658347,0.9098551637751032,460
1064000,4255.999999927007,-838136.8968221312,167123.34375,-671013.5530721312,302.33543864910166,725.516983658347,0.9098551637751032,460
1065000,4259.999999926912,-838662.5201036287,167193.3125,-671469.2076036287,302.4620160155444,725.516983658347,0.9098551637751032,460
1066000,4263.9999999268175,-838105.1105768736,166678.8125,-671426.2980768736,301.53125685470775,725.516983658347,0.9098551637751032,460
1067000,4267.999999926723,-835079.0363121526,166331.171875,-668747.8644371526,300.9023555983468,725.516983658347,0.9098551637751032,460
1068000,4271.999999926628,-836487.5644708136,165383.0,-671104.5644708136,299.1870598574257,725.516983658347,0.9098551637751032,460
1069000,4275.999999926534,-837087.7186964294,166785.828125,-670301.8905714294,301.7248540817659,725.516983658347,0.9098551637751032,460
1070000,4279.999999926439,-836863.4203509046,167217.65625,-669645.7641009046,302.5060552153921,725.516983658347,0.9098551637751032,460
1071000,4283.999999926345,-838040.2007913031,165808.046875,-672232.1539163031,299.9559933320443,725.516983658347,0.9098551637751032,460
1072000,4287.99999992625,-838407.6613018764,165421.28125,-672986.3800518764,299.25631277117844,725.516983658347,0.9098551637751032,460
