#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2129000,8515.99999989994,-826994.4977866719,162686.25,-664308.2477866719,297.88398384072116,718.5883849690061,0.9075538365518375,460
2130000,8519.999999900754,-828408.160584461,163920.140625,-664488.019959461,300.14327898704556,718.5883849690061,0.9075538365518375,460
2131000,8523.999999901569,-828192.9621113082,164007.375,-664185.5871113082,300.30300805543857,718.5883849690061,0.9075538365518375,460
2132000,8527.999999902384,-827271.6147718038,165096.734375,-662174.8803968038,302.297661632242,718.5883849690061,0.9075538365518375,460
2133000,8531.999999903199,-825250.6196577596,163916.9375,-661333.6821577596,300.137413957667,718.5883849690061,0.9075538365518375,460
2134000,8535.999999904014,-827540.9016677113,164206.234375,-663334.6672927113,300.66712624520005,718.5883849690061,0.9075538365518375,460
2135000,8539.999999904829,-828365.4076081589,163815.953125,-664549.4544831589,299.9525081777952,718.5883849690061,0.9075538365518375,460
2136000,8543.999999905644,-828432.8607797893,164280.5,-664152.3607797893,300.8031090970847,718.5883849690061,0.9075538365518375,460
2137000,8547.999999906458,-826525.2193006212,165137.875,-661387.3443006212,302.37299149738243,718.5883849690061,0.9075538365518375,460
2138000,8551.999999907273,-826388.5639236225,165832.46875,-660556.0951736225,303.64481596565105,718.5883849690061,0.9075538365518375,460
2139000,8555.999999908088,-827302.8866336262,164366.734375,-662936.1522586262,300.96100713191566,718.5883849690061,0.9075538365518375,460
2140000,8559.999999908903,-824757.7608122975,164200.359375,-660557.4014372975,300.65636892302274,718.5883849690061,0.9075538365518375,460
2141000,8563.999999909718,-826499.1661996664,163885.96875,-662613.1974496664,300.08070913704097,718.5883849690061,0.9075538365518375,460
2142000,8567.999999910533,-825645.3221017281,164798.78125,-660846.5408517281,301.75209946043714,718.5883849690061,0.9075538365518375,460
2143000,8571.999999911348,-826500.3193473304,163028.5,-663471.8193473304,298.5106550773468,718.5883849690061,0.9075538365518375,460
2144000,8575.999999912163,-827679.5954897329,165668.90625,-662010.6892397329,303.3453275386516,718.5883849690061,0.9075538365518375,460
2145000,8579.999999912978,-826644.6019174969,164476.5,-662168.1019174969,301.1619916752545,718.5883849690061,0.9075538365518375,460
2146000,8583.999999913793,-826547.7916940683,163504.0,-663043.7916940683,299.3813115361211,718.5883849690061,0.9075538365518375,460
2147000,8587.999999914608,-825163.8447896698,165308.71875,-659855.1260396698,302.6858121375059,718.5883849690061,0.9075538365518375,460
2148000,8591.999999915422,-825373.6299085245,164461.9375,-660911.6924085245,301.13532724900654,718.5883849690061,0.9075538365518375,460
2149000,8595.999999916237,-826134.3085016888,165190.65625,-660943.6522516888,302.46963573758154,718.5883849690061,0.9075538365518375,460
2150000,8599.999999917052,-828468.4071018798,164037.53125,-664430.8758518798,300.3582251612954,718.5883849690061,0.9075538365518375,460
2151000,8603.999999917867,-823521.7330398131,164755.71875,-658766.0142898131,301.6732505776696,718.5883849690061,0.9075538365518375,460
2152000,8607.999999918682,-827362.5924861236,164222.375,-663140.2174861236,300.69668027128813,718.5883849690061,0.9075538365518375,460
2153000,8611.999999919497,-826990.4980801092,164510.03125,-662480.4668301092,301.22338851938343,718.5883849690061,0.9075538365518375,460
2154000,8615.999999920312,-826296.7957806177,165755.6875,-660541.1082806177,303.50422691996175,718.5883849690061,0.9075538365518375,460
2155000,8619.999999921127,-824551.046155436,164377.6875,-660173.358655436,300.9810626714004,718.5883849690061,0.9075538365518375,460
2156000,8623.999999921942,-826186.1067812797,164032.625,-662153.4817812797,300.3492416528814,718.5883849690061,0.9075538365518375,460
2157000,8627.999999922757,-827901.2769454708,164845.0625,-663056.2144454708,301.83684198248267,718.5883849690061,0.9075538365518375,460
2158000,8631.999999923572,-826681.2866735868,166100.578125,-660580.7085485868,304.13573322958723,718.5883849690061,0.9075538365518375,460
2159000,8635.999999924386,-824785.5928911082,163715.1875,-661070.4053911082,299.76800293651513,718.5883849690061,0.9075538365518375,460
2160000,8639.999999925201,-826758.5664253403,164782.375,-661976.1914253403,301.7220590660591,718.5883849690061,0.9075538365518375,460
2161000,8643.999999926016,-828603.147475698,164210.03125,-664393.116225698,300.6740784507561,718.5883849690061,0.9075538365518375,460
2162000,8647.999999926831,-826619.1796108559,163843.046875,-662776.1327358559,300.0021177433681,718.5883849690061,0.9075538365518375,460
2163000,8651.999999927646,-826582.9969292767,165027.546875,-661555.4500542767,302.17097699766487,718.5883849690061,0.9075538365518375,460
2164000,8655.999999928461,-825761.672215349,164458.03125,-661303.640965349,301.1281747741547,718.5883849690061,0.9075538365518375,460
2165000,8659.999999929276,-828783.9720378565,164031.40625,-664752.5657878565,300.3470100807276,718.5883849690061,0.9075538365518375,460
2166000,8663.99999993009,-828466.3249047529,165450.140625,-663016.1842797529,302.9447603370448,718.5883849690061,0.9075538365518375,460
2167000,8667.999999930906,-826377.4538760306,164548.546875,-661828.9070010306,301.2939119214233,718.5883849690061,0.9075538365518375,460
2168000,8671.99999993172,-827280.8659036653,164126.6875,-663154.1784036653,300.5214732473156,718.5883849690061,0.9075538365518375,460
2169000,8675.999999932536,-827294.829754456,164849.59375,-662445.236004456,301.84513885331086,718.5883849690061,0.9075538365518375,460
2170000,8679.99999993335,-827465.1324174926,164331.75,-663133.3824174926,300.89694956714186,718.5883849690061,0.9075538365518375,460
2171000,8683.999999934165,-824949.5008255756,164290.578125,-660658.9227005756,300.82156248220264,718.5883849690061,0.9075538365518375,460
2172000,8687.99999993498,-825172.6587447384,164146.328125,-661026.3306197384,300.55743589087103,718.5883849690061,0.9075538365518375,460
2173000,8691.999999935795,-826108.150506949,163819.59375,-662288.556756949,299.9591742843572,718.5883849690061,0.9075538365518375,460
2174000,8695.99999993661,-827921.7067454085,165099.125,-662822.5817454085,302.30203894685144,718.5883849690061,0.9075538365518375,460
2175000,8699.999999937425,-827065.641707547,164096.5,-662969.141707547,300.46619892165995,718.5883849690061,0.9075538365518375,460
2176000,8703.99999993824,-827939.1091716876,165207.328125,-662731.7810466876,302.50016250024953,718.5883849690061,0.9075538365518375,460
2177000,8707.999999939055,-826418.8285145005,164422.65625,-661996.1722645005,301.0634019618957,718.5883849690061,0.9075538365518375,460
2178000,8711.99999993987,-828047.1872682301,164045.1875,-664001.9997682301,300.3722440120052,718.5883849690061,0.9075538365518375,460
2179000,8715.999999940685,-828157.5902939849,164428.5625,-663729.0277939849,301.0742165038718,718.5883849690061,0.9075538365518375,460
2180000,8719.9999999415,-826139.6436569318,163726.328125,-662413.3155319318,299.78840179479283,718.5883849690061,0.9075538365518375,460
2181000,8723.999999942314,-827518.2914488576,164849.703125,-662668.5883238576,301.84533912260673,718.5883849690061,0.9075538365518375,460
2182000,8727.99999994313,-825519.6392282108,164821.8125,-660697.8267282108,301.7942704521641,718.5883849690061,0.9075538365518375,460
2183000,8731.999999943944,-826991.8109762808,164809.234375,-662182.5766012808,301.7712394831409,718.5883849690061,0.9075538365518375,460
2184000,8735.99999994476,-826700.5195484003,164569.0,-662131.5195484003,301.33136227974796,718.5883849690061,0.9075538365518375,460
2185000,8739.999999945574,-826395.5114664994,164126.546875,-662268.9645914994,300.5212157582209,718.5883849690061,0.9075538365518375,460
2186000,8743.999999946389,-826666.2381946435,165044.0625,-661622.1756946435,302.2012176613388,718.5883849690061,0.9075538365518375,460
2187000,8747.999999947204,-827499.9047893807,164181.03125,-663318.8735393807,300.6209784774554,718.5883849690061,0.9075538365518375,460
2188000,8751.999999948019,-827305.1691431021,165368.65625,-661936.5128931021,302.79555971163376,718.5883849690061,0.9075538365518375,460
2189000,8755.999999948834,-826376.0642326921,164614.796875,-661761.2673576921,301.41521789491185,718.5883849690061,0.9075538365518375,460
2190000,8759.999999949649,-825753.9936572053,164519.703125,-661234.2905322053,301.24109804711674,718.5883849690061,0.9075538365518375,460
2191000,8763.999999950463,-826198.2312049419,165656.265625,-660541.9655799419,303.32218213003074,718.5883849690061,0.9075538365518375,460
2192000,8767.999999951278,-828219.5298330132,163959.34375,-664260.1860830132,300.2150612246594,718.5883849690061,0.9075538365518375,460
2193000,8771.999999952093,-827106.6598217245,165665.65625,-661441.0035717245,303.33937667957474,718.5883849690061,0.9075538365518375,460
2194000,8775.999999952908,-828161.7580911182,165141.59375,-663020.1643411182,302.37980065344146,718.5883849690061,0.9075538365518375,460
2195000,8779.999999953723,-824731.5881700888,163806.03125,-660925.5569200888,299.9343408916713,718.5883849690061,0.9075538365518375,460
2196000,8783.999999954538,-827097.9852567408,164215.328125,-662882.6571317408,300.6837772066553,718.5883849690061,0.9075538365518375,460
2197000,8787.999999955353,-825749.4264985826,164851.25,-660898.1764985826,301.8481715026481,718.5883849690061,0.9075538365518375,460
2198000,8791.999999956168,-826881.2196021173,165055.9375,-661825.2821021173,302.2229611848886,718.5883849690061,0.9075538365518375,460
2199000,8795.999999956983,-827531.7660751017,164109.921875,-663421.8442001017,300.49077482525115,718.5883849690061,0.9075538365518375,460
2200000,8799.999999957798,-827895.6618980067,165475.125,-662420.5368980067,302.9905075661976,718.5883849690061,0.9075538365518375,460
2201000,8803.999999958613,-826937.8624753989,163738.3125,-663199.5499753989,299.8103455876385,718.5883849690061,0.9075538365518375,460
2202000,8807.999999959427,-825689.6276482753,165018.203125,-660671.4245232753,302.1538682778191,718.5883849690061,0.9075538365518375,460
2203000,8811.999999960242,-826199.6858682921,166105.75,-660093.9358682921,304.1452031062912,718.5883849690061,0.9075538365518375,460
2204000,8815.999999961057,-828363.9684133958,164038.890625,-664325.0777883958,300.36071422254383,718.5883849690061,0.9075538365518375,460
2205000,8819.999999961872,-827851.1037477525,163977.421875,-663873.6818727525,300.2481628782741,718.5883849690061,0.9075538365518375,460
2206000,8823.999999962687,-826401.1838413877,164058.96875,-662342.2150913877,300.3974779432827,718.5883849690061,0.9075538365518375,460
2207000,8827.999999963502,-826946.5033215005,165996.25,-660950.2533215005,303.94470493124226,718.5883849690061,0.9075538365518375,460
2208000,8831.999999964317,-827201.8228272405,163424.65625,-663777.1665772405,299.2360304669289,718.5883849690061,0.9075538365518375,460
2209000,8835.999999965132,-826490.7363762995,163752.0625,-662738.6738762995,299.83552229911726,718.5883849690061,0.9075538365518375,460
2210000,8839.999999965947,-826574.9333788631,164823.375,-661751.5583788631,301.7971314421048,718.5883849690061,0.9075538365518375,460
2211000,8843.999999966762,-827844.6201419607,165854.75,-661989.8701419607,303.6856136822064,718.5883849690061,0.9075538365518375,460
2212000,8847.999999967577,-825827.3137067165,164269.53125,-661557.7824567165,300.7830249477005,718.5883849690061,0.9075538365518375,460
2213000,8851.999999968391,-828966.6824552417,165009.890625,-663956.7918302417,302.1386478113342,718.5883849690061,0.9075538365518375,460
2214000,8855.999999969206,-826448.439070899,165347.625,-661100.814070899,302.757050787031,718.5883849690061,0.9075538365518375,460
2215000,8859.999999970021,-828430.2199438522,165648.03125,-662782.1886938522,303.3071047130429,718.5883849690061,0.9075538365518375,460
2216000,8863.999999970836,-826867.0733753107,163668.09375,-663198.9796253107,299.68177269970045,718.5883849690061,0.9075538365518375,460
2217000,8867.999999971651,-826848.7849731939,164225.6875,-662623.0974731939,300.7027455699626,718.5883849690061,0.9075538365518375,460
2218000,8871.999999972466,-829163.1763869822,164518.296875,-664644.8795119822,301.23852315617006,718.5883849690061,0.9075538365518375,460
2219000,8875.99999997328,-826695.3727603098,164509.828125,-662185.5446353098,301.2230165906911,718.5883849690061,0.9075538365518375,460
2220000,8879.999999974096,-827025.1456575589,165301.9375,-661723.2081575589,302.67339544116294,718.5883849690061,0.9075538365518375,460
2221000,8883.99999997491,-826922.9105927423,164959.0,-661963.9105927423,302.04546536896345,718.5883849690061,0.9075538365518375,460
2222000,8887.999999975726,-827432.8092292259,164252.296875,-663180.5123542259,300.75146822865383,718.5883849690061,0.9075538365518375,460
2223000,8891.99999997654,-827511.527001678,162654.53125,-664856.995751678,297.82590574492355,718.5883849690061,0.9075538365518375,460
2224000,8895.999999977355,-827355.5061180219,164808.109375,-662547.3967430219,301.7691795703835,718.5883849690061,0.9075538365518375,460
2225000,8899.99999997817,-829005.0518137952,164305.59375,-664699.4580637952,300.8490565955334,718.5883849690061,0.9075538365518375,460
2226000,8903.999999978985,-826028.5240086392,163111.609375,-662916.9146336392,298.6628311322962,718.5883849690061,0.9075538365518375,460
2227000,8907.9999999798,-828697.9906460363,164780.4375,-663917.5531460363,301.7185114385326,718.5883849690061,0.9075538365518375,460
2228000,8911.999999980615,-827107.0687736319,164499.65625,-662607.4125236319,301.2043915461767,718.5883849690061,0.9075538365518375,460
2229000,8915.99999998143,-825998.5452467464,164038.609375,-661959.9358717464,300.36019924435453,718.5883849690061,0.9075538365518375,460
2230000,8919.999999982245,-826213.4497886943,164966.84375,-661246.6060386943,302.05982753846604,718.5883849690061,0.9075538365518375,460
2231000,8923.99999998306,-827543.7055456089,163521.40625,-664022.2992956089,299.4131829640612,718.5883849690061,0.9075538365518375,460
2232000,8927.999999983875,-826061.3460050393,164690.96875,-661370.3772550393,301.5546911545242,718.5883849690061,0.9075538365518375,460
2233000,8931.99999998469,-827177.6433636798,164085.78125,-663091.8621136798,300.4465725306663,718.5883849690061,0.9075538365518375,460
2234000,8935.999999985504,-827427.8337688837,164784.40625,-662643.4275188837,301.7257783529821,718.5883849690061,0.9075538365518375,460
2235000,8939.99999998632,-826168.9650312895,165398.15625,-660770.8087812895,302.8495752017154,718.5883849690061,0.9075538365518375,460
2236000,8943.999999987134,-828103.787426779,166209.75,-661894.037426779,304.3356305967487,718.5883849690061,0.9075538365518375,460
2237000,8947.99999998795,-829015.8002513619,163276.484375,-665739.3158763619,298.96472279084594,718.5883849690061,0.9075538365518375,460
2238000,8951.999999988764,-828340.3683742424,164530.109375,-663810.2589992424,301.26015224012224,718.5883849690061,0.9075538365518375,460
2239000,8955.999999989579,-827885.7352056755,163707.375,-664178.3602056755,299.7536979868113,718.5883849690061,0.9075538365518375,460
