#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2186000,8743.999999946389,-948185.7722404758,186386.609375,-761799.1628654758,299.09681129240204,820.68082943699,0.9072212563009728,422
2187000,8747.999999947204,-950419.126670503,187680.53125,-762738.595420503,301.17318313140765,820.68082943699,0.9072212563009728,422
2188000,8751.999999948019,-948426.6104657585,187094.953125,-761331.6573407585,300.23349894198344,820.68082943699,0.9072212563009728,422
2189000,8755.999999948834,-949508.6272315718,187980.140625,-761528.4866065718,301.6539698627952,820.68082943699,0.9072212563009728,422
2190000,8759.999999949649,-946688.5853975704,187938.5625,-758750.0228975704,301.58724895055417,820.68082943699,0.9072212563009728,422
2191000,8763.999999950463,-948857.5163187608,187960.984375,-760896.5319437608,301.62322960033464,820.68082943699,0.9072212563009728,422
2192000,8767.999999951278,-949974.1557528237,188471.03125,-761503.1245028237,302.44170789356457,820.68082943699,0.9072212563009728,422
2193000,8771.999999952093,-949576.3870167499,187453.953125,-762122.4338917499,300.80959051644805,820.68082943699,0.9072212563009728,422
2194000,8775.999999952908,-950747.8712996347,188009.75,-762738.1212996347,301.7014843794043,820.68082943699,0.9072212563009728,422
2195000,8779.999999953723,-950465.2205575397,187178.75,-763286.4705575397,300.3679687850307,820.68082943699,0.9072212563009728,422
2196000,8783.999999954538,-952521.6583242621,187040.78125,-765480.8770742621,300.14656868916876,820.68082943699,0.9072212563009728,422
2197000,8787.999999955353,-949547.7503310442,186287.5,-763260.2503310442,298.9377692982852,820.68082943699,0.9072212563009728,422
2198000,8791.999999956168,-949782.4555500932,188474.234375,-761308.2211750932,302.4468479863903,820.68082943699,0.9072212563009728,422
2199000,8795.999999956983,-951585.546055181,187638.625,-763946.921055181,301.1059356730723,820.68082943699,0.9072212563009728,422
2200000,8799.999999957798,-949994.89426105,187876.46875,-762118.42551105,301.4876063706045,820.68082943699,0.9072212563009728,422
2201000,8803.999999958613,-951356.6106357733,186492.96875,-764863.6418857733,299.2674874478417,820.68082943699,0.9072212563009728,422
2202000,8807.999999959427,-948033.2738975352,188789.953125,-759243.3207725352,302.953485623648,820.68082943699,0.9072212563009728,422
2203000,8811.999999960242,-948118.3594072564,186809.78125,-761308.5781572564,299.7758802387472,820.68082943699,0.9072212563009728,422
2204000,8815.999999961057,-949770.5215032119,188044.46875,-761726.0527532119,301.7571979709111,820.68082943699,0.9072212563009728,422
2205000,8819.999999961872,-949435.7934976798,186265.28125,-763170.5122476798,298.90211460561073,820.68082943699,0.9072212563009728,422
2206000,8823.999999962687,-948307.449340961,188075.90625,-760231.543090961,301.8076461014744,820.68082943699,0.9072212563009728,422
2207000,8827.999999963502,-949305.4229972158,187727.4375,-761577.9854972158,301.24845414927603,820.68082943699,0.9072212563009728,422
2208000,8831.999999964317,-949226.1160691427,187382.34375,-761843.7723191427,300.69467809976237,820.68082943699,0.9072212563009728,422
2209000,8835.999999965132,-951013.6362307407,187050.9375,-763962.6987307407,300.16286654447003,820.68082943699,0.9072212563009728,422
2210000,8839.999999965947,-949815.3724222863,187128.4375,-762686.9349222863,300.28723171723055,820.68082943699,0.9072212563009728,422
2211000,8843.999999966762,-950192.2347252006,187381.0,-762811.2347252006,300.69252176813785,820.68082943699,0.9072212563009728,422
2212000,8847.999999967577,-950630.0240110438,187113.859375,-763516.1646360438,300.26383802646734,820.68082943699,0.9072212563009728,422
2213000,8851.999999968391,-950600.6592769027,187248.703125,-763351.9561519027,300.48022339762116,820.68082943699,0.9072212563009728,422
2214000,8855.999999969206,-950902.6977605941,188887.578125,-762015.1196355941,303.1101456235286,820.68082943699,0.9072212563009728,422
2215000,8859.999999970021,-949858.9541996624,189701.75,-760157.2041996624,304.4166569253491,820.68082943699,0.9072212563009728,422
2216000,8863.999999970836,-947165.461578887,187595.0,-759570.461578887,301.0359301161474,820.68082943699,0.9072212563009728,422
2217000,8867.999999971651,-949797.1509280661,188102.4375,-761694.7134280661,301.8502211142461,820.68082943699,0.9072212563009728,422
2218000,8871.999999972466,-950465.7504582712,187470.515625,-762995.2348332712,300.8361685574009,820.68082943699,0.9072212563009728,422
2219000,8875.99999997328,-949562.938828853,187637.6875,-761925.251328853,301.10443125565985,820.68082943699,0.9072212563009728,422
2220000,8879.999999974096,-951001.5104054138,187170.28125,-763831.2291554138,300.3543788810718,820.68082943699,0.9072212563009728,422
2221000,8883.99999997491,-948279.7536287056,187436.703125,-760843.0505037056,300.78190923605945,820.68082943699,0.9072212563009728,422
2222000,8887.999999975726,-947989.4821661813,188204.25,-759785.2321661813,302.01360084523543,820.68082943699,0.9072212563009728,422
2223000,8891.99999997654,-949663.3910773024,187981.796875,-761681.5942023024,301.6566276668905,820.68082943699,0.9072212563009728,422
2224000,8895.999999977355,-948377.9363615708,187761.6875,-760616.2488615708,301.3034155320766,820.68082943699,0.9072212563009728,422
2225000,8899.99999997817,-948374.6552576208,187999.921875,-760374.7333826208,301.6857130701974,820.68082943699,0.9072212563009728,422
2226000,8903.999999978985,-949960.5151365651,186831.53125,-763128.9838865651,299.8107827227155,820.68082943699,0.9072212563009728,422
2227000,8907.9999999798,-949754.7382928282,188343.0,-761411.7382928282,302.2362546222743,820.68082943699,0.9072212563009728,422
2228000,8911.999999980615,-948398.8942025602,187140.046875,-761258.8473275602,300.3058614195211,820.68082943699,0.9072212563009728,422
2229000,8915.99999998143,-948917.7610396789,187625.21875,-761292.5422896789,301.08442250407455,820.68082943699,0.9072212563009728,422
2230000,8919.999999982245,-949667.652448494,188245.234375,-761422.418073494,302.07936895978196,820.68082943699,0.9072212563009728,422
2231000,8923.99999998306,-947022.071053233,187403.3125,-759618.758553233,300.7283269025536,820.68082943699,0.9072212563009728,422
2232000,8927.999999983875,-949338.8736022981,187934.4375,-761404.4361022981,301.58062951393947,820.68082943699,0.9072212563009728,422
2233000,8931.99999998469,-949012.6230243379,186945.546875,-762067.0761493379,299.99374495368994,820.68082943699,0.9072212563009728,422
2234000,8935.999999985504,-950595.0619842773,188359.4375,-762235.6244842773,302.26263207423887,820.68082943699,0.9072212563009728,422
2235000,8939.99999998632,-950136.6189110633,187431.25,-762705.3689110633,300.7731585414439,820.68082943699,0.9072212563009728,422
2236000,8943.999999987134,-948175.8784476761,188095.9375,-760079.9409476761,301.8397904868533,820.68082943699,0.9072212563009728,422
2237000,8947.99999998795,-949408.806504868,187994.71875,-761414.087754868,301.6773635535584,820.68082943699,0.9072212563009728,422
2238000,8951.999999988764,-950050.359320011,188335.984375,-761714.374945011,302.2249965653047,820.68082943699,0.9072212563009728,422
2239000,8955.999999989579,-949445.4536591843,188040.65625,-761404.7974091843,301.75108000676727,820.68082943699,0.9072212563009728,422
2240000,8959.999999990394,-949399.6466302751,187190.0625,-762209.5841302751,300.38612208847394,820.68082943699,0.9072212563009728,422
2241000,8963.999999991209,-948604.9355117511,186943.96875,-761660.9667617511,299.99121251771237,820.68082943699,0.9072212563009728,422
2242000,8967.999999992024,-949961.1667296728,189092.40625,-760868.7604796728,303.4388357545199,820.68082943699,0.9072212563009728,422
2243000,8971.999999992839,-951561.8588446723,187365.03125,-764196.8275946723,300.6668965248795,820.68082943699,0.9072212563009728,422
2244000,8975.999999993654,-950726.1871184623,188282.21875,-762443.9683684623,302.1387182267021,820.68082943699,0.9072212563009728,422
2245000,8979.999999994468,-947949.7756923521,187414.1875,-760535.5881923521,300.7457781445377,820.68082943699,0.9072212563009728,422
2246000,8983.999999995283,-949219.1059938986,187410.375,-761808.7309938986,300.73966018039386,820.68082943699,0.9072212563009728,422
2247000,8987.999999996098,-948813.4328668416,187704.671875,-761108.7609918416,301.2119218797776,820.68082943699,0.9072212563009728,422
2248000,8991.999999996913,-950884.1836643424,186946.15625,-763938.0274143424,299.994722825008,820.68082943699,0.9072212563009728,422
2249000,8995.999999997728,-948977.0152481301,188845.15625,-760131.8589981301,303.04207073561633,820.68082943699,0.9072212563009728,422
2250000,8999.999999998543,-949879.3649896868,188544.21875,-761335.1462396868,302.5591527462279,820.68082943699,0.9072212563009728,422
2251000,9003.999999999358,-947109.265859453,187753.359375,-759355.906484453,301.29005129072954,820.68082943699,0.9072212563009728,422
2252000,9008.000000000173,-950578.7267430443,187914.4375,-762664.2892430443,301.54853527580775,820.68082943699,0.9072212563009728,422
2253000,9012.000000000988,-948858.2663809638,186739.1875,-762119.0788809638,299.66259760759164,820.68082943699,0.9072212563009728,422
2254000,9016.000000001803,-948612.245266783,186956.0625,-761656.182766783,300.01061950233264,820.68082943699,0.9072212563009728,422
2255000,9020.000000002618,-948857.0528343543,187746.5625,-761110.4903343543,301.2791442644895,820.68082943699,0.9072212563009728,422
2256000,9024.000000003432,-949068.7713632081,188545.0,-760523.7713632081,302.56040642740487,820.68082943699,0.9072212563009728,422
2257000,9028.000000004247,-949057.3056042781,188198.828125,-760858.4774792781,302.0049002978669,820.68082943699,0.9072212563009728,422
2258000,9032.000000005062,-949120.2924819486,186743.953125,-762376.3393569486,299.67024506277147,820.68082943699,0.9072212563009728,422
2259000,9036.000000005877,-950038.9857687224,188006.875,-762032.1107687224,301.69687083267286,820.68082943699,0.9072212563009728,422
2260000,9040.000000006692,-950344.1263023065,187210.9375,-763133.1888023065,300.41962044952396,820.68082943699,0.9072212563009728,422
2261000,9044.000000007507,-950185.4424248459,187054.09375,-763131.3486748459,300.16793141642523,820.68082943699,0.9072212563009728,422
2262000,9048.000000008322,-950295.64840018,187688.96875,-762606.67965018,301.1867228881195,820.68082943699,0.9072212563009728,422
2263000,9052.000000009137,-948983.8924840428,187493.875,-761490.0174840428,300.8736536245938,820.68082943699,0.9072212563009728,422
2264000,9056.000000009952,-949605.8876698082,187138.15625,-762467.7314198082,300.3028275110727,820.68082943699,0.9072212563009728,422
2265000,9060.000000010767,-949287.4788474971,188109.4375,-761178.0413474971,301.8614540975922,820.68082943699,0.9072212563009728,422
2266000,9064.000000011582,-949281.1743963249,187825.5,-761455.6743963249,301.4058162106157,820.68082943699,0.9072212563009728,422
2267000,9068.000000012396,-949161.6725319978,187720.53125,-761441.1412819978,301.23737160767115,820.68082943699,0.9072212563009728,422
2268000,9072.000000013211,-947958.4869188638,186270.46875,-761688.0181688638,298.9104390486262,820.68082943699,0.9072212563009728,422
2269000,9076.000000014026,-949445.8268699665,189075.8125,-760370.0143699665,303.41220756632,820.68082943699,0.9072212563009728,422
2270000,9080.000000014841,-949669.6660236977,187900.8125,-761768.8535236977,301.5266710760805,820.68082943699,0.9072212563009728,422
2271000,9084.000000015656,-950114.9021822913,188165.921875,-761948.9803072913,301.9520952466908,820.68082943699,0.9072212563009728,422
2272000,9088.000000016471,-950604.7635379639,187128.734375,-763476.0291629639,300.2877081160778,820.68082943699,0.9072212563009728,422
2273000,9092.000000017286,-950301.3047474679,188747.28125,-761554.0234974679,302.88500955775913,820.68082943699,0.9072212563009728,422
2274000,9096.0000000181,-951179.6236596769,187558.21875,-763621.4049096769,300.97690680633326,820.68082943699,0.9072212563009728,422
2275000,9100.000000018916,-950934.8883626917,186991.953125,-763942.9352376917,300.068213615605,820.68082943699,0.9072212563009728,422
2276000,9104.00000001973,-950702.2033810066,187736.828125,-762965.3752560066,301.26352339702385,820.68082943699,0.9072212563009728,422
2277000,9108.000000020545,-948461.559978391,187530.859375,-760930.700603391,300.93300289151404,820.68082943699,0.9072212563009728,422
2278000,9112.00000002136,-950178.851833975,188232.921875,-761945.929958975,302.0596109444321,820.68082943699,0.9072212563009728,422
2279000,9116.000000022175,-948250.9543971485,187738.46875,-760512.4856471485,301.26615612749555,820.68082943699,0.9072212563009728,422
2280000,9120.00000002299,-949099.4020221503,187878.0625,-761221.3395221503,301.49016388020567,820.68082943699,0.9072212563009728,422
2281000,9124.000000023805,-948876.2981940759,188185.21875,-760691.0794440759,301.9830611717632,820.68082943699,0.9072212563009728,422
2282000,9128.00000002462,-949266.0727936663,187618.09375,-761647.9790436663,301.07298893174016,820.68082943699,0.9072212563009728,422
2283000,9132.000000025435,-948710.904265576,186978.71875,-761732.185515576,300.0469762564663,820.68082943699,0.9072212563009728,422
2284000,9136.00000002625,-949726.489475714,187734.96875,-761991.520725714,301.2605396358225,820.68082943699,0.9072212563009728,422
2285000,9140.000000027065,-949648.4257791927,186102.78125,-763545.6445291927,298.64134892079034,820.68082943699,0.9072212563009728,422
2286000,9144.00000002788,-948113.7475912906,188318.0,-759795.7475912906,302.19613682460965,820.68082943699,0.9072212563009728,422
2287000,9148.000000028695,-950025.0096186316,188182.359375,-761842.6502436316,301.9784726986553,820.68082943699,0.9072212563009728,422
2288000,9152.00000002951,-949802.1929223826,187461.5,-762340.6929223826,300.82170107661807,820.68082943699,0.9072212563009728,422
2289000,9156.000000030324,-948902.5788551914,186520.5,-762382.0788551914,299.31166717251995,820.68082943699,0.9072212563009728,422
2290000,9160.00000003114,-949185.6271087173,187637.453125,-761548.1739837173,301.10405515130674,820.68082943699,0.9072212563009728,422
2291000,9164.000000031954,-950971.0803960226,187737.890625,-763233.1897710226,301.26522840342454,820.68082943699,0.9072212563009728,422
2292000,9168.00000003277,-949732.4313593851,186458.1875,-763274.2438593851,299.21167356184077,820.68082943699,0.9072212563009728,422
2293000,9172.000000033584,-948495.6922647366,188697.03125,-759798.6610147366,302.80437278445316,820.68082943699,0.9072212563009728,422
2294000,9176.000000034399,-948159.0112701207,188199.234375,-759959.7768951207,302.00555221207895,820.68082943699,0.9072212563009728,422
2295000,9180.000000035214,-949488.5539779179,188472.15625,-761016.3977279179,302.44351319445946,820.68082943699,0.9072212563009728,422
2296000,9184.000000036029,-949519.0078797415,188003.453125,-761515.5547547415,301.69137970911754,820.68082943699,0.9072212563009728,422
2297000,9188.000000036844,-948227.5250895955,187236.640625,-760990.8844645955,300.46086656024795,820.68082943699,0.9072212563009728,422
