# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.3 200 1e-06 300 0 /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 37
#Iteration 10:  0.408829
#Iteration 20:  0.249800
#Iteration 30:  0.181733
#Iteration 40:  0.140108
#Iteration 50:  0.112122
#Iteration 60:  0.092348
#Iteration 70:  0.077781
#Iteration 80:  0.066681
#Iteration 90:  0.058007
#Iteration 100:  0.051098
1.922250	4.575917	3693887884761561954582003712.000000
1.938750	4.540254	3922111679879541849430425600.000000
1.955250	4.500374	4194062393496262101354676224.000000
1.971750	4.424410	4765324091637012678710394880.000000
1.988250	4.424981	4760754721725613706231939072.000000
2.004750	4.418488	4813006456688552383724126208.000000
2.021250	4.356547	5341172218991356353569619968.000000
2.037750	4.309729	5778521839019153666529558528.000000
2.054250	4.340960	5482971825600459708781559808.000000
2.070750	4.315376	5723926669157782641828691968.000000
2.087250	4.262270	6258409448273058836651180032.000000
2.103750	4.221410	6703390424200470686817320960.000000
2.120250	4.174681	7251194299189644390844858368.000000
2.136750	4.038963	9109426834308412060272164864.000000
2.153250	3.684058	16542150337731332079670525952.000000
2.169750	3.601619	19001056452485194762730602496.000000
2.186250	3.692178	16317897240643939100103016448.000000
2.202750	3.779718	14084951400158283421550903296.000000
2.219250	3.820039	13161898376291040183197892608.000000
2.235750	3.713471	15744150894516654464414253056.000000
2.252250	3.251180	34246637640164809178225836032.000000
2.268750	3.007182	51611995147179598065201840128.000000
2.285250	3.045506	48391825628619317802247913472.000000
2.301750	3.103103	43926156594917776420019109888.000000
2.318250	3.105174	43773456881540726101603516416.000000
2.334750	3.103024	43931974097584509920772882432.000000
2.351250	2.836076	68812584027535741168893558784.000000
2.367750	2.649188	94212196578331023072783499264.000000
2.384250	2.647819	94429216419523482353043243008.000000
2.400750	2.680457	89387839225193786958235566080.000000
2.417250	2.693636	87429376532037446202868891648.000000
2.433750	2.680432	89391711423670834564975034368.000000
2.450250	2.521500	116768652223135144350289231872.000000
2.466750	2.387208	146341338284573600023180214272.000000
2.483250	2.393111	144896566324986674452860239872.000000
2.499750	2.415494	139545864878642520591244984320.000000
2.516250	2.452040	131230897227710794376333492224.000000
2.532750	2.349259	155981258143652319086195507200.000000
2.549250	2.025045	269009082578877147101890871296.000000
2.565750	1.800550	392338769116139831716629970944.000000
2.582250	1.798734	393538286351333851013123670016.000000
2.598750	1.809604	386412556096263434863342780416.000000
2.615250	1.805313	389210242708428539733613740032.000000
2.631750	1.773595	410525805258354248204693798912.000000
2.648250	1.724006	446213482487088055334719193088.000000
2.664750	1.699914	464655739269045423728825991168.000000
2.681250	1.685965	475680501102659662963971981312.000000
2.697750	1.688210	473888696174284104045764280320.000000
2.714250	1.650827	504623830139816689443354443776.000000
2.730750	1.634493	518671792534017428365915455488.000000
2.747250	1.483433	668613088720232804840210694144.000000
2.763750	1.222548	1036660002344737983328482754560.000000
2.780250	1.206842	1064393824447502029835512840192.000000
2.796750	1.231922	1020452163011470831831656431616.000000
2.813250	1.214743	1050350116048794421297621762048.000000
2.829750	1.140500	1189969894069026632630464937984.000000
2.846250	0.976638	1567343917808500845131830657024.000000
2.862750	0.717699	2422171153273382010140779085824.000000
2.879250	0.719146	2416286336162343151344929472512.000000
2.895750	0.721835	2405389129548782559204674109440.000000
2.912250	0.720090	2412453806156949326256360390656.000000
2.928750	0.702940	2483019264601940368096906706944.000000
2.945250	0.567100	3119974247476906782502930087936.000000
2.961750	0.369066	4352383172630300331620947722240.000000
2.978250	0.321256	4716621138633170312889418907648.000000
2.994750	0.307441	4827441732632741705175313416192.000000
3.011250	0.265805	5177418578472126347433169911808.000000
3.027750	0.234424	5457876767247225537748539539456.000000
3.044250	0.101526	6824116580190681027779198189568.000000
3.060750	0.008112	7984438486015107905794516975616.000000
3.077250	0.027119	7733357343067840734627046096896.000000
3.093750	0.054559	7384737179073636292371249364992.000000
3.110250	0.037358	7601393833129075810702605680640.000000
3.126750	0.000000	8094059565783746729316460789760.000000
3.143250	0.116396	6655646818124284694081312915456.000000
3.159750	0.575914	3074086701970962135652432347136.000000
3.176250	0.888653	1817181343639760559845677203456.000000
3.192750	1.077674	1322521316761767047425876295680.000000
3.209250	1.131457	1208197116228496161298114936832.000000
3.225750	1.082547	1311731352356611675525411241984.000000
3.242250	0.960378	1610777720630306289954309799936.000000
3.258750	0.855465	1921443350525196140560022241280.000000
3.275250	0.872712	1866535708647580586299124350976.000000
3.291750	0.859899	1907174954117141403024559702016.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.827183
# 2	-11.110302
# 3	-16.198297
# 4	-21.269852
# 5	-25.561962
# 6	-28.691470
# 7	-30.708019
# 8	-33.636636
# 9	-36.062601
# 10	-37.055516
# 11	-36.737829
# 12	-35.945247
# 13	-36.239863
# 14	-36.821002
# 15	-37.422473
# 16	-37.833477
# 17	-38.114483
# 18	-38.263684
# 19	-38.222246
# 20	-38.387281
# 21	-38.607919
# 22	-38.713931
# 23	-38.792211
# 24	-38.922268
# 25	-39.412111
# 26	-40.043308
# 27	-40.444888
# 28	-40.731091
# 29	-41.311570
# 30	-41.458024
# 31	-41.922193
# 32	-42.406482
# 33	-42.834926
# 34	-43.072313
# 35	-42.167301
# 36	-41.836259
#Iteration 3010:  0.000420
#Iteration 3020:  0.000417
#Iteration 3030:  0.000414
#Iteration 3040:  0.000412
#Iteration 3050:  0.000409
#Iteration 3060:  0.000406
#Iteration 3070:  0.000403
#Iteration 3080:  0.000400
#Iteration 3090:  0.000397
#Iteration 3100:  0.000395
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	47.646499	0.000169
0.965250	43.714432	0.125408
0.981750	41.066678	10.748293
0.998250	38.771569	509.214639
1.014750	36.649724	18028.904035
1.031250	34.587944	577015.450358
1.047750	32.593379	16494313.143254
1.064250	30.882958	292442107.877918
1.080750	29.189149	5042175514.021142
1.097250	27.284867	123837834956.686996
1.113750	25.760827	1605056892053.916748
1.130250	24.230733	21015860058318.453125
1.146750	22.324946	517464729825282.812500
1.163250	20.724830	7621799605296745.000000
1.179750	19.062496	124639749427032352.000000
1.196250	17.170759	2997325011123089920.000000
1.212750	15.635296	39601361161716916224.000000
1.229250	14.430525	300097383811664052224.000000
1.245750	13.328875	1912184537274704723968.000000
1.262250	12.536047	7250027756582616432640.000000
1.278750	12.105236	14957418421148450816000.000000
1.295250	11.861144	22545400760593794727936.000000
1.311750	11.575908	36416332406769332518912.000000
1.328250	10.400283	262766763453645743718400.000000
1.344750	8.793033	3917011276285775087403008.000000
1.361250	7.497571	34571407366353284067491840.000000
1.377750	6.589320	159144685162561406362451968.000000
1.394250	6.085011	371506641455101260943327232.000000
1.410750	5.931196	481128307166549638127812608.000000
1.427250	6.124766	347490895087131436479676416.000000
1.443750	6.558408	167633191387220604614606848.000000
1.460250	6.941922	87977760857211076620582912.000000
1.476750	7.224367	54723212740543791706931200.000000
1.493250	7.527441	32878345986699779507224576.000000
1.509750	7.557925	31235962794646152306229248.000000
1.526250	7.386032	41701061646006871597776896.000000
1.542750	7.182394	58723799440469539277504512.000000
1.559250	6.946448	87310818669288867604987904.000000
1.575750	6.765902	118270823684021954134671360.000000
1.592250	6.614167	152634533276175878483607552.000000
1.608750	6.420936	211213684835456724125089792.000000
1.625250	6.198496	306984515478386806603382784.000000
1.641750	5.949852	466273145879367051934433280.000000
1.658250	5.761180	640297553329844046406877184.000000
1.674750	5.606890	829893559355116389524307968.000000
1.691250	5.453041	1074834531169140549806456832.000000
1.707750	5.371638	1232452284643627436940984320.000000
1.724250	5.294149	1403916679606428959999262720.000000
1.740750	5.189653	1673514858870089897323003904.000000
1.757250	5.091285	1974439316219157772140281856.000000
1.773750	4.997239	2312613292649430876380200960.000000
1.790250	4.957888	2470764963247293829648220160.000000
1.806750	4.947257	2515314746810888461620346880.000000
1.823250	4.960902	2458278536034912371455557632.000000
1.839750	5.015343	2243293864448591577034522624.000000
1.856250	5.070800	2043616656957840789403074560.000000
1.872750	5.084358	1997566201187911787511545856.000000
1.889250	4.977191	2391876694777787892790984704.000000
1.905750	4.806337	3187663215410354642457985024.000000
1.922250	4.697263	3829153472848282876939075584.000000
1.938750	4.660913	4070431676069760759454760960.000000
1.955250	4.620394	4357337870803515563879432192.000000
1.971750	4.543751	4956499688700804678339788800.000000
1.988250	4.543626	4957543284400267005844783104.000000
2.004750	4.536620	5016278187447387821212434432.000000
2.021250	4.474105	5572124606818359622536003584.000000
2.037750	4.426611	6035230958446435819176591360.000000
2.054250	4.457310	5731684348918066226210537472.000000
2.070750	4.431107	5989794395360566012270346240.000000
2.087250	4.377163	6558343004193213543666941952.000000
2.103750	4.335710	7031649462044957611760025600.000000
2.120250	4.288715	7609678449270512731778187264.000000
2.136750	4.152280	9571317258350511947597742080.000000
2.153250	3.792085	17536163689148293234483527680.000000
2.169750	3.704392	20321506649378248190274306048.000000
2.186250	3.794300	17470991032750753416898150400.000000
2.202750	3.881795	15081381046853699834948354048.000000
2.219250	3.922093	14093575173494707117845643264.000000
2.235750	3.815208	16867619073873287922992545792.000000
2.252250	3.349495	36902044376246550407120158720.000000
2.268750	3.099103	56214859230723997269506392064.000000
2.285250	3.136221	52814471428453443691247304704.000000
2.301750	3.193731	47947657604654887918341455872.000000
2.318250	3.195769	47783709573499042913402748928.000000
2.334750	3.193174	47992573133233840595098664960.000000
2.351250	2.921643	75754361744182928079193112576.000000
2.367750	2.727066	105065450946755325992795897856.000000
2.384250	2.724360	105544345101742858113269104640.000000
2.400750	2.756904	99925484972033044289018658816.000000
2.417250	2.770044	97742490585679483779843883008.000000
2.433750	2.756331	100021705235476312708154916864.000000
2.450250	2.592139	131814698835742842989458751488.000000
2.466750	2.448955	167686098411876156089512755200.000000
2.483250	2.453302	166465137320441561029640454144.000000
2.499750	2.475576	160347410831569128946158010368.000000
2.516250	2.512096	150799655829337842114195619840.000000
2.532750	2.409008	179333009184540774153439936512.000000
2.549250	2.081368	311068756819807122681459900416.000000
2.565750	1.849754	459143137397190987988842053632.000000
2.582250	1.846477	461679055566919298739687391232.000000
2.598750	1.857241	453400149066456097704793604096.000000
2.615250	1.852919	456706331649184946525327851520.000000
2.631750	1.820828	482020339956673541958415679488.000000
2.648250	1.767372	527340857627627585411596943360.000000
2.664750	1.736697	555246314934918830482041864192.000000
2.681250	1.721591	569526704196811816366589870080.000000
2.697750	1.723755	567458682891269868039903903744.000000
2.714250	1.686358	604277206917139801175503142912.000000
2.730750	1.669875	621254878311663339323231567872.000000
2.747250	1.516873	803470556177914451418874380288.000000
2.763750	1.249175	1260099590560459346613215690752.000000
2.780250	1.231207	1298741471983975412466137956352.000000
2.796750	1.256106	1245503181464304747646044602368.000000
2.813250	1.238906	1282040348691937991125863759872.000000
2.829750	1.164510	1452832371494346845144452431872.000000
2.846250	0.998722	1919775520268468961565137174528.000000
2.862750	0.733889	2996358191173371130101914140672.000000
2.879250	0.733629	2997664139902280937516126175232.000000
2.895750	0.736187	2984804360580817212540465446912.000000
2.912250	0.734428	2993644047956261776030206787584.000000
2.928750	0.717177	3081725139525402576444645703680.000000
2.945250	0.580017	3880869929733959274198420422656.000000
2.961750	0.376918	5460130546916035608200987279360.000000
2.978250	0.327259	5935492857035565603426423275520.000000
2.994750	0.313292	6076497753790871604503970316288.000000
3.011250	0.271641	6517197465432739376563683852288.000000
3.027750	0.240167	6871304912238028665553388830720.000000
3.044250	0.106116	8608024959147941789269539946496.000000
3.060750	0.009328	10128956812074300984108624379904.000000
3.077250	0.027399	9825890987318347339361536704512.000000
3.093750	0.054767	9384075031055032073006128037888.000000
3.110250	0.037548	9659674782082173006363548975104.000000
3.126750	0.000000	10289034697171302461132962267136.000000
3.143250	0.115243	8476976263455610965499888795648.000000
3.159750	0.574019	3920197561561744354201848250368.000000
3.176250	0.886684	2317630413127591674272972537856.000000
3.192750	1.075700	1686755485262240901151473008640.000000
3.209250	1.129482	1540948208442280083752101085184.000000
3.225750	1.080559	1673032227839302153516445859840.000000
3.242250	0.958222	2055027907574974368687218229248.000000
3.258750	0.852648	2454099923500694144738261991424.000000
3.275250	0.869647	2384964980609023431846022610944.000000
3.291750	0.856814	2436975386247033763493866110976.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.827263
# 2	-11.110573
# 3	-16.198908
# 4	-21.270866
# 5	-25.563342
# 6	-28.693265
# 7	-30.710381
# 8	-33.640433
# 9	-36.066896
# 10	-37.060294
# 11	-36.743304
# 12	-35.952385
# 13	-36.248959
# 14	-36.831468
# 15	-37.434346
# 16	-37.846796
# 17	-38.129550
# 18	-38.280676
# 19	-38.241108
# 20	-38.408128
# 21	-38.630535
# 22	-38.738415
# 23	-38.818518
# 24	-38.950993
# 25	-39.452746
# 26	-40.095386
# 27	-40.511139
# 28	-40.813696
# 29	-41.406611
# 30	-41.565148
# 31	-42.040676
# 32	-42.534789
# 33	-42.971729
# 34	-43.214749
# 35	-42.311914
# 36	-41.981983
#Iteration 3110:  0.000392
#Iteration 3120:  0.000389
#Iteration 3130:  0.000386
#Iteration 3140:  0.000384
#Iteration 3150:  0.000381
#Iteration 3160:  0.000378
#Iteration 3170:  0.000376
#Iteration 3180:  0.000373
#Iteration 3190:  0.000370
#Iteration 3200:  0.000368
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
